open,high,low,close,volume,datetime,symbol
52.76,52.76,52.76,52.76,339,2021-06-01 13:30:00,ROBT
52.705,52.705,52.705,52.705,100,2021-06-01 13:32:00,ROBT
52.71,52.71,52.71,52.71,100,2021-06-01 13:33:00,ROBT
52.75,52.75,52.75,52.75,100,2021-06-01 13:34:00,ROBT
52.73,52.73,52.73,52.73,100,2021-06-01 13:47:00,ROBT
52.64,52.64,52.64,52.64,400,2021-06-01 14:04:00,ROBT
52.6112,52.6112,52.6112,52.6112,371,2021-06-01 14:10:00,ROBT
52.582,52.585,52.52,52.56,76265,2021-06-01 14:11:00,ROBT
52.56,52.56,52.56,52.56,200,2021-06-01 14:12:00,ROBT
52.36,52.36,52.36,52.36,200,2021-06-01 14:26:00,ROBT
52.42,52.42,52.35,52.41,300,2021-06-01 14:28:00,ROBT
52.36,52.36,52.36,52.36,100,2021-06-01 14:30:00,ROBT
52.3,52.3,52.3,52.3,400,2021-06-01 14:48:00,ROBT
52.225,52.225,52.225,52.225,102,2021-06-01 15:06:00,ROBT
52.3,52.3,52.3,52.3,100,2021-06-01 15:16:00,ROBT
52.34,52.34,52.34,52.34,100,2021-06-01 15:21:00,ROBT
52.41,52.41,52.41,52.41,100,2021-06-01 15:40:00,ROBT
52.4077,52.4077,52.4077,52.4077,100,2021-06-01 16:00:00,ROBT
52.44,52.44,52.44,52.44,100,2021-06-01 16:08:00,ROBT
52.5,52.5,52.5,52.5,200,2021-06-01 16:36:00,ROBT
52.54,52.54,52.54,52.54,100,2021-06-01 16:44:00,ROBT
52.465,52.465,52.465,52.465,108,2021-06-01 17:32:00,ROBT
52.45,52.45,52.45,52.45,200,2021-06-01 17:38:00,ROBT
52.575,52.575,52.575,52.575,290,2021-06-01 18:29:00,ROBT
52.6,52.62,52.6,52.62,541,2021-06-01 18:38:00,ROBT
52.64,52.64,52.64,52.64,100,2021-06-01 18:51:00,ROBT
52.6298,52.6298,52.6298,52.6298,190,2021-06-01 18:52:00,ROBT
52.5901,52.599,52.5901,52.5903,3057,2021-06-01 18:58:00,ROBT
52.6,52.6,52.6,52.6,200,2021-06-01 19:06:00,ROBT
52.5637,52.5637,52.5637,52.5637,115,2021-06-01 19:11:00,ROBT
52.555,52.555,52.555,52.555,115,2021-06-01 19:19:00,ROBT
52.535,52.5362,52.535,52.5362,1328,2021-06-01 19:29:00,ROBT
52.509,52.509,52.509,52.509,100,2021-06-01 19:53:00,ROBT
52.49,52.49,52.49,52.49,100,2021-06-01 19:54:00,ROBT
52.48,52.48,52.48,52.48,100,2021-06-01 19:56:00,ROBT
52.46,52.46,52.445,52.445,433,2021-06-01 19:58:00,ROBT
52.4,52.45,52.4,52.45,630,2021-06-01 19:59:00,ROBT
52.5,52.5,52.5,52.5,156,2021-06-01 20:00:00,ROBT
53.08,53.08,53.08,53.08,300,2021-06-02 13:25:00,ROBT
52.86,52.86,52.69,52.69,5792,2021-06-02 13:30:00,ROBT
52.6,52.6,52.6,52.6,100,2021-06-02 13:32:00,ROBT
52.62,52.62,52.6,52.6,200,2021-06-02 13:35:00,ROBT
52.52,52.52,52.52,52.52,100,2021-06-02 13:38:00,ROBT
52.65,52.65,52.65,52.65,100,2021-06-02 13:44:00,ROBT
52.71,52.71,52.71,52.71,200,2021-06-02 13:50:00,ROBT
52.7099,52.7099,52.7099,52.7099,110,2021-06-02 13:51:00,ROBT
52.68,52.68,52.68,52.68,100,2021-06-02 13:55:00,ROBT
52.64,52.64,52.64,52.64,100,2021-06-02 14:10:00,ROBT
52.54,52.54,52.54,52.54,100,2021-06-02 14:14:00,ROBT
52.659,52.659,52.659,52.659,419,2021-06-02 14:23:00,ROBT
52.7,52.7,52.7,52.7,200,2021-06-02 14:32:00,ROBT
52.62,52.62,52.62,52.62,200,2021-06-02 14:36:00,ROBT
52.68,52.68,52.6653,52.67,775,2021-06-02 14:40:00,ROBT
52.71,52.71,52.71,52.71,140,2021-06-02 14:44:00,ROBT
52.71,52.71,52.71,52.71,100,2021-06-02 14:48:00,ROBT
52.69,52.69,52.69,52.69,200,2021-06-02 14:52:00,ROBT
52.66,52.66,52.66,52.66,100,2021-06-02 14:56:00,ROBT
52.6999,52.6999,52.6999,52.6999,138,2021-06-02 15:00:00,ROBT
52.7399,52.7399,52.7399,52.7399,150,2021-06-02 15:14:00,ROBT
52.75,52.75,52.75,52.75,100,2021-06-02 15:17:00,ROBT
52.7296,52.7296,52.7296,52.7296,101,2021-06-02 15:18:00,ROBT
52.76,52.76,52.735,52.735,398,2021-06-02 15:20:00,ROBT
52.7642,52.7642,52.7642,52.7642,198,2021-06-02 15:30:00,ROBT
52.785,52.785,52.785,52.785,264,2021-06-02 15:42:00,ROBT
52.7896,52.7896,52.7896,52.7896,105,2021-06-02 15:44:00,ROBT
52.7897,52.7897,52.7897,52.7897,300,2021-06-02 15:45:00,ROBT
52.78,52.78,52.78,52.78,100,2021-06-02 15:48:00,ROBT
52.77,52.78,52.77,52.78,331,2021-06-02 15:49:00,ROBT
52.79,52.79,52.79,52.79,100,2021-06-02 16:01:00,ROBT
52.829,52.829,52.829,52.829,190,2021-06-02 16:16:00,ROBT
52.84,52.84,52.84,52.84,100,2021-06-02 16:31:00,ROBT
52.7529,52.7529,52.7529,52.7529,100,2021-06-02 16:36:00,ROBT
52.79,52.799,52.79,52.799,250,2021-06-02 16:38:00,ROBT
52.78,52.78,52.78,52.78,136,2021-06-02 16:41:00,ROBT
52.8,52.8,52.8,52.8,100,2021-06-02 16:59:00,ROBT
52.8438,52.8438,52.8438,52.8438,305,2021-06-02 17:04:00,ROBT
52.8,52.8,52.8,52.8,200,2021-06-02 17:22:00,ROBT
52.795,52.795,52.795,52.795,206,2021-06-02 17:35:00,ROBT
52.77,52.77,52.77,52.77,300,2021-06-02 17:55:00,ROBT
52.7207,52.7207,52.7207,52.7207,500,2021-06-02 18:14:00,ROBT
52.93,52.93,52.93,52.93,2404,2021-06-02 18:39:00,ROBT
52.922,52.922,52.922,52.922,200,2021-06-02 18:40:00,ROBT
52.95,52.95,52.95,52.95,100,2021-06-02 18:41:00,ROBT
52.96,52.96,52.96,52.96,100,2021-06-02 18:42:00,ROBT
52.97,52.97,52.97,52.97,100,2021-06-02 18:57:00,ROBT
53.04,53.05,53.025,53.025,2400,2021-06-02 19:17:00,ROBT
53.03,53.03,53.03,53.03,200,2021-06-02 19:19:00,ROBT
52.98,52.98,52.98,52.98,700,2021-06-02 19:24:00,ROBT
52.9,52.9,52.9,52.9,100,2021-06-02 19:35:00,ROBT
52.96,52.96,52.96,52.96,100,2021-06-02 19:39:00,ROBT
53.03,53.03,53.03,53.03,100,2021-06-02 19:50:00,ROBT
53.02,53.02,53.01,53.01,300,2021-06-02 19:51:00,ROBT
53.0497,53.09,53.0497,53.09,3114,2021-06-03 13:30:00,ROBT
53.24,53.24,53.22,53.22,200,2021-06-03 13:31:00,ROBT
53.32,53.32,53.32,53.32,100,2021-06-03 13:33:00,ROBT
53.34,53.38,53.34,53.37,400,2021-06-03 13:34:00,ROBT
53.33,53.33,53.29,53.29,500,2021-06-03 13:35:00,ROBT
53.31,53.31,53.14,53.14,500,2021-06-03 13:36:00,ROBT
53.0887,53.0887,52.96,52.96,979,2021-06-03 13:38:00,ROBT
52.9696,52.9696,52.9696,52.9696,200,2021-06-03 13:39:00,ROBT
53.02,53.02,53.02,53.02,100,2021-06-03 13:40:00,ROBT
53.01,53.01,52.98,52.98,200,2021-06-03 13:41:00,ROBT
52.85,52.85,52.85,52.85,100,2021-06-03 13:42:00,ROBT
52.77,52.77,52.77,52.77,100,2021-06-03 13:48:00,ROBT
52.65,52.65,52.65,52.65,100,2021-06-03 13:51:00,ROBT
52.82,52.82,52.82,52.82,200,2021-06-03 14:00:00,ROBT
52.74,52.74,52.74,52.74,120,2021-06-03 14:01:00,ROBT
52.87,52.87,52.8699,52.87,390,2021-06-03 14:07:00,ROBT
52.95,52.95,52.95,52.95,100,2021-06-03 14:09:00,ROBT
53.1,53.1,53.1,53.1,160,2021-06-03 14:23:00,ROBT
52.96,52.96,52.96,52.96,100,2021-06-03 14:47:00,ROBT
53.12,53.12,53.12,53.12,100,2021-06-03 14:56:00,ROBT
53.05,53.05,53.05,53.05,100,2021-06-03 15:07:00,ROBT
52.795,52.795,52.795,52.795,169,2021-06-03 15:13:00,ROBT
52.76,52.76,52.76,52.76,100,2021-06-03 15:25:00,ROBT
52.7297,52.7297,52.7297,52.7297,373,2021-06-03 15:41:00,ROBT
52.75,52.75,52.75,52.75,150,2021-06-03 16:09:00,ROBT
52.82,52.82,52.82,52.82,340,2021-06-03 16:41:00,ROBT
52.8558,52.8558,52.8558,52.8558,306,2021-06-03 16:46:00,ROBT
52.852,52.852,52.852,52.852,706,2021-06-03 16:49:00,ROBT
53.022,53.022,53.022,53.022,372,2021-06-03 17:37:00,ROBT
53.0,53.0,53.0,53.0,136,2021-06-03 17:49:00,ROBT
52.8,52.8,52.8,52.8,123,2021-06-03 18:27:00,ROBT
52.81,52.81,52.81,52.81,210,2021-06-03 18:28:00,ROBT
52.84,52.84,52.84,52.84,100,2021-06-03 18:30:00,ROBT
52.83,52.83,52.8106,52.8106,430,2021-06-03 18:32:00,ROBT
52.719,52.719,52.719,52.719,123,2021-06-03 19:20:00,ROBT
52.71,52.71,52.71,52.71,500,2021-06-03 19:22:00,ROBT
52.72,52.72,52.72,52.72,418,2021-06-03 19:23:00,ROBT
52.7503,52.7503,52.7503,52.7503,250,2021-06-03 19:29:00,ROBT
52.795,52.795,52.795,52.795,200,2021-06-03 19:41:00,ROBT
52.73,52.73,52.73,52.73,100,2021-06-03 19:44:00,ROBT
52.76,52.76,52.76,52.76,100,2021-06-03 19:50:00,ROBT
52.84,52.84,52.84,52.84,116,2021-06-03 20:00:00,ROBT
53.1,53.1,53.1,53.1,117,2021-06-04 13:30:00,ROBT
53.19,53.19,53.19,53.19,100,2021-06-04 13:33:00,ROBT
53.17,53.17,53.14,53.14,300,2021-06-04 13:35:00,ROBT
53.28,53.28,53.28,53.28,200,2021-06-04 13:45:00,ROBT
53.24,53.24,53.24,53.24,100,2021-06-04 13:48:00,ROBT
53.24,53.24,53.24,53.24,200,2021-06-04 13:51:00,ROBT
53.285,53.285,53.285,53.285,475,2021-06-04 13:58:00,ROBT
53.31,53.31,53.31,53.31,385,2021-06-04 14:00:00,ROBT
53.34,53.34,53.34,53.34,100,2021-06-04 14:04:00,ROBT
53.29,53.29,53.29,53.29,100,2021-06-04 14:13:00,ROBT
53.23,53.23,53.23,53.23,300,2021-06-04 14:23:00,ROBT
53.33,53.33,53.33,53.33,144,2021-06-04 14:30:00,ROBT
53.3601,53.3601,53.3601,53.3601,151,2021-06-04 14:40:00,ROBT
53.385,53.392,53.385,53.392,299,2021-06-04 14:47:00,ROBT
53.4,53.4,53.4,53.4,500,2021-06-04 14:48:00,ROBT
53.401,53.401,53.401,53.401,100,2021-06-04 14:55:00,ROBT
53.399,53.399,53.399,53.399,500,2021-06-04 15:09:00,ROBT
53.395,53.395,53.395,53.395,150,2021-06-04 15:17:00,ROBT
53.42,53.42,53.4147,53.4147,204,2021-06-04 15:19:00,ROBT
53.435,53.435,53.435,53.435,133,2021-06-04 15:38:00,ROBT
53.44,53.44,53.4302,53.4302,1287,2021-06-04 15:53:00,ROBT
53.445,53.445,53.445,53.445,100,2021-06-04 15:54:00,ROBT
53.45,53.45,53.45,53.45,156,2021-06-04 16:35:00,ROBT
53.41,53.41,53.41,53.41,100,2021-06-04 16:45:00,ROBT
53.42,53.42,53.41,53.41,374,2021-06-04 17:11:00,ROBT
53.42,53.42,53.4089,53.4089,475,2021-06-04 17:59:00,ROBT
53.369,53.369,53.3683,53.3683,200,2021-06-04 18:51:00,ROBT
53.36,53.36,53.36,53.36,300,2021-06-04 18:57:00,ROBT
53.3211,53.3211,53.3211,53.3211,300,2021-06-04 19:04:00,ROBT
53.34,53.349,53.34,53.3433,2698,2021-06-04 19:07:00,ROBT
53.346,53.349,53.346,53.349,239,2021-06-04 19:08:00,ROBT
53.37,53.37,53.37,53.37,274,2021-06-04 19:59:00,ROBT
