open,high,low,close,volume,datetime,symbol
67.48,67.48,67.48,67.48,423,2021-06-01 13:30:00,AADR
67.49,67.49,67.49,67.49,100,2021-06-01 15:55:00,AADR
67.752,67.755,67.752,67.755,254,2021-06-01 19:46:00,AADR
67.4319,67.4319,67.4319,67.4319,400,2021-06-02 14:08:00,AADR
67.88,67.88,67.88,67.88,656,2021-06-02 15:55:00,AADR
67.85,67.85,67.85,67.85,160,2021-06-02 17:01:00,AADR
67.87,67.87,67.87,67.87,118,2021-06-02 18:55:00,AADR
67.92,67.92,67.92,67.92,155,2021-06-02 19:58:00,AADR
67.75,67.75,67.75,67.75,110,2021-06-03 13:30:00,AADR
66.951,66.951,66.951,66.951,150,2021-06-03 14:37:00,AADR
66.86,66.86,66.86,66.86,255,2021-06-03 14:38:00,AADR
67.06,67.06,67.06,67.06,200,2021-06-03 14:52:00,AADR
66.8,66.8,66.8,66.8,1000,2021-06-03 15:22:00,AADR
67.0,67.0,67.0,67.0,100,2021-06-03 18:16:00,AADR
67.37,67.37,67.37,67.37,1387,2021-06-04 17:57:00,AADR
