open,high,low,close,volume,datetime,symbol
43.03,43.03,42.8,42.8,3724,2021-06-01 13:30:00,HSII
43.54,43.54,42.97,42.97,463,2021-06-01 13:39:00,HSII
42.895,42.915,42.895,42.915,200,2021-06-01 13:40:00,HSII
42.92,43.2,42.92,43.005,736,2021-06-01 13:47:00,HSII
43.69,43.69,42.995,43.01,329,2021-06-01 13:48:00,HSII
43.335,43.335,43.335,43.335,500,2021-06-01 13:49:00,HSII
43.345,43.345,43.345,43.345,687,2021-06-01 13:51:00,HSII
43.365,43.59,43.17,43.17,18329,2021-06-01 13:52:00,HSII
43.55,43.82,43.55,43.81,2096,2021-06-01 13:54:00,HSII
43.71,43.71,43.71,43.71,100,2021-06-01 14:02:00,HSII
43.8875,43.8875,43.8875,43.8875,100,2021-06-01 14:03:00,HSII
43.97,44.03,43.94,44.03,1025,2021-06-01 14:07:00,HSII
44.01,44.01,44.01,44.01,200,2021-06-01 14:11:00,HSII
44.18,44.18,44.14,44.14,700,2021-06-01 14:13:00,HSII
44.19,44.19,44.19,44.19,100,2021-06-01 14:19:00,HSII
44.15,44.15,43.98,43.98,1676,2021-06-01 14:22:00,HSII
43.84,43.93,43.84,43.93,800,2021-06-01 14:24:00,HSII
43.7651,43.7651,43.7651,43.7651,190,2021-06-01 14:26:00,HSII
43.96,43.96,43.94,43.94,200,2021-06-01 14:31:00,HSII
44.04,44.06,44.04,44.06,200,2021-06-01 14:32:00,HSII
44.16,44.16,44.16,44.16,100,2021-06-01 14:33:00,HSII
44.18,44.18,44.18,44.18,100,2021-06-01 14:37:00,HSII
44.105,44.105,44.105,44.105,100,2021-06-01 14:38:00,HSII
44.03,44.05,44.03,44.05,500,2021-06-01 14:39:00,HSII
44.13,44.13,44.12,44.12,700,2021-06-01 14:40:00,HSII
44.27,44.27,44.27,44.27,200,2021-06-01 14:42:00,HSII
44.27,44.27,44.27,44.27,100,2021-06-01 14:44:00,HSII
44.17,44.195,44.17,44.195,300,2021-06-01 14:45:00,HSII
44.04,44.04,44.04,44.04,100,2021-06-01 14:47:00,HSII
44.04,44.04,44.04,44.04,400,2021-06-01 14:48:00,HSII
43.9,43.9,43.9,43.9,100,2021-06-01 14:49:00,HSII
43.9,43.9,43.88,43.88,200,2021-06-01 14:50:00,HSII
43.88,43.88,43.88,43.88,100,2021-06-01 14:52:00,HSII
43.88,43.88,43.88,43.88,100,2021-06-01 14:53:00,HSII
43.89,43.89,43.89,43.89,100,2021-06-01 14:54:00,HSII
43.88,43.88,43.84,43.84,900,2021-06-01 14:55:00,HSII
43.85,43.85,43.85,43.85,100,2021-06-01 14:56:00,HSII
43.8,43.85,43.8,43.85,300,2021-06-01 14:57:00,HSII
43.85,43.85,43.85,43.85,100,2021-06-01 14:58:00,HSII
43.8425,43.8425,43.78,43.78,200,2021-06-01 14:59:00,HSII
43.87,43.89,43.87,43.89,200,2021-06-01 15:00:00,HSII
43.925,43.925,43.925,43.925,100,2021-06-01 15:01:00,HSII
43.99,44.01,43.99,44.01,200,2021-06-01 15:03:00,HSII
43.95,43.95,43.95,43.95,100,2021-06-01 15:04:00,HSII
44.035,44.035,44.035,44.035,100,2021-06-01 15:05:00,HSII
44.13,44.13,44.13,44.13,100,2021-06-01 15:08:00,HSII
44.065,44.065,43.99,43.99,200,2021-06-01 15:09:00,HSII
44.13,44.13,44.13,44.13,100,2021-06-01 15:10:00,HSII
44.13,44.13,44.06,44.1,500,2021-06-01 15:12:00,HSII
44.25,44.25,44.25,44.25,100,2021-06-01 15:16:00,HSII
44.19,44.19,44.19,44.19,100,2021-06-01 15:19:00,HSII
44.26,44.26,44.26,44.26,100,2021-06-01 15:20:00,HSII
44.28,44.28,44.28,44.28,100,2021-06-01 15:21:00,HSII
44.3,44.3,44.3,44.3,100,2021-06-01 15:25:00,HSII
44.3,44.3,44.3,44.3,100,2021-06-01 15:29:00,HSII
44.3,44.3,44.3,44.3,300,2021-06-01 15:31:00,HSII
44.44,44.44,44.44,44.44,200,2021-06-01 15:33:00,HSII
44.4,44.43,44.4,44.43,200,2021-06-01 15:35:00,HSII
44.43,44.43,44.3475,44.3475,300,2021-06-01 15:39:00,HSII
44.41,44.41,44.41,44.41,100,2021-06-01 15:40:00,HSII
44.409,44.409,44.409,44.409,112,2021-06-01 15:42:00,HSII
44.39,44.39,44.39,44.39,100,2021-06-01 15:46:00,HSII
44.33,44.33,44.33,44.33,320,2021-06-01 15:47:00,HSII
44.25,44.26,44.24,44.24,1261,2021-06-01 15:49:00,HSII
44.29,44.29,44.29,44.29,100,2021-06-01 15:50:00,HSII
44.19,44.23,44.19,44.21,620,2021-06-01 15:55:00,HSII
44.245,44.245,44.245,44.245,100,2021-06-01 16:02:00,HSII
44.24,44.24,44.21,44.21,200,2021-06-01 16:14:00,HSII
44.3,44.3,44.3,44.3,100,2021-06-01 16:15:00,HSII
44.28,44.28,44.28,44.28,100,2021-06-01 16:23:00,HSII
44.24,44.24,44.15,44.15,900,2021-06-01 16:27:00,HSII
44.06,44.06,44.06,44.06,300,2021-06-01 16:34:00,HSII
44.02,44.02,44.02,44.02,100,2021-06-01 16:36:00,HSII
44.06,44.07,44.06,44.07,500,2021-06-01 16:38:00,HSII
