open,high,low,close,volume,datetime,symbol
4.57,4.57,4.57,4.57,100,2021-06-01 08:26:00,SLGG
4.69,4.69,4.69,4.69,139,2021-06-01 11:00:00,SLGG
4.61,4.61,4.61,4.61,100,2021-06-01 11:44:00,SLGG
4.66,4.66,4.66,4.66,300,2021-06-01 12:04:00,SLGG
4.58,4.58,4.58,4.58,374,2021-06-01 12:19:00,SLGG
4.57,4.62,4.57,4.62,600,2021-06-01 12:20:00,SLGG
4.61,4.61,4.61,4.61,1000,2021-06-01 12:30:00,SLGG
4.6,4.6,4.6,4.6,597,2021-06-01 12:31:00,SLGG
4.6,4.6,4.6,4.6,600,2021-06-01 13:05:00,SLGG
4.64,4.64,4.64,4.64,2960,2021-06-01 13:08:00,SLGG
4.6,4.63,4.59,4.63,8015,2021-06-01 13:30:00,SLGG
4.61,4.6344,4.61,4.6344,940,2021-06-01 13:31:00,SLGG
4.62,4.679,4.6196,4.679,17120,2021-06-01 13:32:00,SLGG
4.66,4.66,4.66,4.66,3000,2021-06-01 13:33:00,SLGG
4.661,4.74,4.6604,4.74,12025,2021-06-01 13:34:00,SLGG
4.7376,4.74,4.71,4.74,4412,2021-06-01 13:35:00,SLGG
4.74,4.75,4.7,4.74,1068,2021-06-01 13:36:00,SLGG
4.7494,4.7494,4.67,4.67,1100,2021-06-01 13:37:00,SLGG
4.69,4.74,4.68,4.7073,1360,2021-06-01 13:38:00,SLGG
4.71,4.74,4.71,4.74,2751,2021-06-01 13:39:00,SLGG
4.73,4.77,4.73,4.77,1568,2021-06-01 13:40:00,SLGG
4.8,4.82,4.8,4.82,2480,2021-06-01 13:41:00,SLGG
4.8199,4.82,4.77,4.81,3200,2021-06-01 13:42:00,SLGG
4.77,4.82,4.72,4.72,9720,2021-06-01 13:43:00,SLGG
4.79,4.8,4.7462,4.7493,4051,2021-06-01 13:44:00,SLGG
4.8,4.8,4.78,4.8,1200,2021-06-01 13:45:00,SLGG
4.8,4.8,4.78,4.78,1238,2021-06-01 13:46:00,SLGG
4.77,4.77,4.73,4.7545,2292,2021-06-01 13:47:00,SLGG
4.75,4.75,4.71,4.715,2000,2021-06-01 13:48:00,SLGG
4.73,4.73,4.73,4.73,400,2021-06-01 13:49:00,SLGG
4.74,4.77,4.74,4.77,4893,2021-06-01 13:50:00,SLGG
4.77,4.77,4.77,4.77,600,2021-06-01 13:51:00,SLGG
4.76,4.76,4.76,4.76,100,2021-06-01 13:52:00,SLGG
4.76,4.76,4.75,4.75,842,2021-06-01 13:53:00,SLGG
4.7418,4.7418,4.7418,4.7418,100,2021-06-01 13:54:00,SLGG
4.71,4.72,4.71,4.72,213,2021-06-01 13:55:00,SLGG
4.701,4.701,4.7,4.7,900,2021-06-01 13:56:00,SLGG
4.72,4.75,4.72,4.75,502,2021-06-01 13:57:00,SLGG
4.74,4.75,4.74,4.75,1249,2021-06-01 13:58:00,SLGG
4.76,4.78,4.76,4.78,600,2021-06-01 13:59:00,SLGG
4.72,4.72,4.72,4.72,180,2021-06-01 14:00:00,SLGG
4.75,4.75,4.75,4.75,300,2021-06-01 14:01:00,SLGG
4.74,4.74,4.74,4.74,200,2021-06-01 14:02:00,SLGG
4.73,4.75,4.73,4.73,4200,2021-06-01 14:03:00,SLGG
4.75,4.75,4.7,4.7,300,2021-06-01 14:04:00,SLGG
4.72,4.72,4.72,4.72,110,2021-06-01 14:05:00,SLGG
4.72,4.75,4.72,4.75,2796,2021-06-01 14:06:00,SLGG
4.73,4.78,4.73,4.78,3600,2021-06-01 14:07:00,SLGG
4.76,4.77,4.71,4.77,3600,2021-06-01 14:08:00,SLGG
4.75,4.77,4.75,4.77,756,2021-06-01 14:09:00,SLGG
4.77,4.77,4.75,4.7515,1402,2021-06-01 14:10:00,SLGG
4.76,4.76,4.74,4.74,2700,2021-06-01 14:11:00,SLGG
4.74,4.75,4.74,4.75,700,2021-06-01 14:12:00,SLGG
4.75,4.75,4.73,4.73,2138,2021-06-01 14:13:00,SLGG
4.73,4.73,4.68,4.68,950,2021-06-01 14:14:00,SLGG
4.68,4.68,4.68,4.68,200,2021-06-01 14:15:00,SLGG
4.66,4.69,4.64,4.69,4422,2021-06-01 14:16:00,SLGG
4.67,4.7,4.67,4.7,2400,2021-06-01 14:17:00,SLGG
4.67,4.67,4.67,4.67,100,2021-06-01 14:18:00,SLGG
4.67,4.67,4.665,4.67,845,2021-06-01 14:20:00,SLGG
4.66,4.66,4.65,4.65,2067,2021-06-01 14:21:00,SLGG
4.6441,4.6441,4.6441,4.6441,500,2021-06-01 14:22:00,SLGG
4.66,4.66,4.66,4.66,181,2021-06-01 14:23:00,SLGG
4.67,4.67,4.67,4.67,200,2021-06-01 14:24:00,SLGG
4.68,4.68,4.68,4.68,2295,2021-06-01 14:25:00,SLGG
4.7,4.71,4.69,4.69,800,2021-06-01 14:26:00,SLGG
4.69,4.69,4.69,4.69,100,2021-06-01 14:27:00,SLGG
4.6921,4.6921,4.6921,4.6921,325,2021-06-01 14:28:00,SLGG
4.7,4.7,4.7,4.7,200,2021-06-01 14:29:00,SLGG
