open,high,low,close,volume,datetime,symbol
1.27,1.27,1.27,1.27,810,2021-06-01 12:01:00,MYSZ
1.27,1.27,1.27,1.27,2550,2021-06-01 13:05:00,MYSZ
1.26,1.288,1.26,1.276,8794,2021-06-01 13:30:00,MYSZ
1.2715,1.2715,1.2715,1.2715,750,2021-06-01 13:31:00,MYSZ
1.27,1.2796,1.27,1.27,2221,2021-06-01 13:33:00,MYSZ
1.2877,1.2877,1.2877,1.2877,155,2021-06-01 13:34:00,MYSZ
1.28,1.28,1.28,1.28,685,2021-06-01 13:44:00,MYSZ
1.28,1.28,1.2799,1.2799,1100,2021-06-01 13:45:00,MYSZ
1.27,1.27,1.27,1.27,1219,2021-06-01 13:56:00,MYSZ
1.26,1.2601,1.26,1.2601,1200,2021-06-01 13:58:00,MYSZ
1.28,1.28,1.2741,1.2741,200,2021-06-01 14:00:00,MYSZ
1.27,1.27,1.27,1.27,900,2021-06-01 14:02:00,MYSZ
1.28,1.28,1.28,1.28,315,2021-06-01 14:08:00,MYSZ
1.2624,1.2624,1.2624,1.2624,150,2021-06-01 14:12:00,MYSZ
1.2701,1.2701,1.2701,1.2701,1000,2021-06-01 14:27:00,MYSZ
1.27,1.27,1.27,1.27,500,2021-06-01 14:30:00,MYSZ
1.2799,1.2799,1.2799,1.2799,1000,2021-06-01 14:31:00,MYSZ
1.2788,1.2788,1.2788,1.2788,500,2021-06-01 14:38:00,MYSZ
1.2699,1.2699,1.2699,1.2699,1000,2021-06-01 14:44:00,MYSZ
1.265,1.265,1.265,1.265,400,2021-06-01 14:52:00,MYSZ
1.2601,1.2601,1.2601,1.2601,400,2021-06-01 14:53:00,MYSZ
1.26,1.26,1.26,1.26,250,2021-06-01 14:56:00,MYSZ
1.26,1.26,1.26,1.26,200,2021-06-01 14:58:00,MYSZ
1.2689,1.2689,1.2689,1.2689,500,2021-06-01 15:02:00,MYSZ
1.26,1.26,1.25,1.25,8610,2021-06-01 15:05:00,MYSZ
1.25,1.25,1.25,1.25,200,2021-06-01 15:07:00,MYSZ
1.2599,1.2599,1.2599,1.2599,1000,2021-06-01 15:10:00,MYSZ
1.26,1.26,1.26,1.26,500,2021-06-01 15:11:00,MYSZ
1.2638,1.2638,1.2638,1.2638,300,2021-06-01 15:12:00,MYSZ
1.2699,1.2699,1.2699,1.2699,1000,2021-06-01 15:14:00,MYSZ
1.27,1.27,1.27,1.27,1400,2021-06-01 15:22:00,MYSZ
1.26,1.26,1.26,1.26,200,2021-06-01 15:37:00,MYSZ
1.28,1.28,1.28,1.28,1600,2021-06-01 15:47:00,MYSZ
1.28,1.28,1.28,1.28,600,2021-06-01 15:48:00,MYSZ
1.29,1.29,1.29,1.29,1500,2021-06-01 15:58:00,MYSZ
1.28,1.28,1.28,1.28,700,2021-06-01 16:07:00,MYSZ
1.2809,1.281,1.2809,1.281,1500,2021-06-01 16:08:00,MYSZ
1.28,1.2803,1.28,1.2801,4000,2021-06-01 16:09:00,MYSZ
1.287,1.287,1.287,1.287,781,2021-06-01 16:31:00,MYSZ
1.289,1.289,1.289,1.289,700,2021-06-01 16:34:00,MYSZ
1.2805,1.2805,1.2805,1.2805,1000,2021-06-01 16:50:00,MYSZ
1.29,1.29,1.29,1.29,2342,2021-06-01 17:06:00,MYSZ
1.2809,1.2809,1.2809,1.2809,100,2021-06-01 17:07:00,MYSZ
1.285,1.29,1.285,1.29,1327,2021-06-01 17:09:00,MYSZ
1.285,1.285,1.285,1.285,100,2021-06-01 17:10:00,MYSZ
1.29,1.29,1.29,1.29,223,2021-06-01 17:13:00,MYSZ
1.2908,1.2908,1.2908,1.2908,100,2021-06-01 17:23:00,MYSZ
1.29,1.29,1.29,1.29,200,2021-06-01 17:30:00,MYSZ
1.295,1.295,1.295,1.295,200,2021-06-01 17:35:00,MYSZ
1.3,1.3,1.3,1.3,100,2021-06-01 17:40:00,MYSZ
1.2995,1.2995,1.2995,1.2995,300,2021-06-01 17:41:00,MYSZ
1.2983,1.2983,1.2983,1.2983,100,2021-06-01 17:43:00,MYSZ
1.2999,1.2999,1.2999,1.2999,1000,2021-06-01 17:45:00,MYSZ
1.2976,1.2976,1.2976,1.2976,1000,2021-06-01 17:54:00,MYSZ
1.2991,1.2991,1.2991,1.2991,100,2021-06-01 18:01:00,MYSZ
1.3,1.3,1.2973,1.3,2400,2021-06-01 18:04:00,MYSZ
1.3001,1.305,1.3001,1.305,2000,2021-06-01 18:07:00,MYSZ
1.3001,1.3039,1.3,1.3039,1500,2021-06-01 18:10:00,MYSZ
1.305,1.305,1.305,1.305,145,2021-06-01 18:15:00,MYSZ
1.31,1.31,1.31,1.31,6307,2021-06-01 18:17:00,MYSZ
1.3099,1.3099,1.3099,1.3099,5000,2021-06-01 18:34:00,MYSZ
1.3,1.3,1.3,1.3,10000,2021-06-01 18:36:00,MYSZ
1.3077,1.3077,1.3077,1.3077,382,2021-06-01 18:37:00,MYSZ
1.3092,1.3092,1.3092,1.3092,400,2021-06-01 18:48:00,MYSZ
1.3055,1.3055,1.3055,1.3055,1000,2021-06-01 18:50:00,MYSZ
1.305,1.31,1.305,1.31,1615,2021-06-01 19:04:00,MYSZ
1.3111,1.315,1.311,1.315,6100,2021-06-01 19:05:00,MYSZ
1.31,1.31,1.31,1.31,1063,2021-06-01 19:11:00,MYSZ
1.31,1.31,1.31,1.31,1177,2021-06-01 19:12:00,MYSZ
1.31,1.31,1.31,1.31,500,2021-06-01 19:13:00,MYSZ
1.31,1.31,1.31,1.31,500,2021-06-01 19:15:00,MYSZ
1.3107,1.3107,1.3107,1.3107,235,2021-06-01 19:18:00,MYSZ
1.31,1.31,1.31,1.31,1527,2021-06-01 19:20:00,MYSZ
1.313,1.313,1.313,1.313,100,2021-06-01 19:29:00,MYSZ
1.3108,1.3108,1.3108,1.3108,130,2021-06-01 19:30:00,MYSZ
1.32,1.32,1.32,1.32,1000,2021-06-01 19:32:00,MYSZ
1.31,1.31,1.31,1.31,1000,2021-06-01 19:34:00,MYSZ
1.319,1.319,1.315,1.315,2812,2021-06-01 19:37:00,MYSZ
1.315,1.315,1.31,1.31,686,2021-06-01 19:38:00,MYSZ
1.32,1.32,1.32,1.32,3233,2021-06-01 19:44:00,MYSZ
1.32,1.32,1.32,1.32,15000,2021-06-01 19:45:00,MYSZ
1.312,1.312,1.312,1.312,500,2021-06-01 19:47:00,MYSZ
1.3111,1.315,1.3111,1.315,1600,2021-06-01 19:49:00,MYSZ
1.3194,1.3194,1.3194,1.3194,1000,2021-06-01 19:51:00,MYSZ
1.31,1.31,1.31,1.31,221,2021-06-01 19:54:00,MYSZ
1.315,1.32,1.315,1.32,730,2021-06-01 19:57:00,MYSZ
1.31,1.31,1.31,1.31,689,2021-06-01 19:58:00,MYSZ
1.315,1.32,1.31,1.32,971,2021-06-01 19:59:00,MYSZ
1.29,1.29,1.29,1.29,7653,2021-06-01 20:00:00,MYSZ
1.3,1.3,1.3,1.3,500,2021-06-01 20:30:00,MYSZ
1.3,1.3,1.3,1.3,7379,2021-06-01 20:45:00,MYSZ
1.3001,1.3001,1.3,1.3,200,2021-06-01 21:57:00,MYSZ
1.26,1.26,1.25,1.25,200,2021-06-02 12:05:00,MYSZ
1.23,1.23,1.22,1.22,549,2021-06-02 12:08:00,MYSZ
1.24,1.24,1.24,1.24,100,2021-06-02 12:12:00,MYSZ
1.24,1.24,1.24,1.24,500,2021-06-02 12:13:00,MYSZ
1.24,1.24,1.24,1.24,300,2021-06-02 12:36:00,MYSZ
1.2638,1.2638,1.2638,1.2638,100,2021-06-02 13:02:00,MYSZ
1.28,1.28,1.28,1.28,1669,2021-06-02 13:30:00,MYSZ
1.283,1.283,1.283,1.283,2900,2021-06-02 13:32:00,MYSZ
1.285,1.29,1.285,1.29,8775,2021-06-02 13:35:00,MYSZ
1.2999,1.2999,1.2999,1.2999,3100,2021-06-02 13:37:00,MYSZ
1.2981,1.2981,1.2981,1.2981,1500,2021-06-02 13:40:00,MYSZ
1.3,1.3,1.3,1.3,1900,2021-06-02 13:41:00,MYSZ
1.282,1.282,1.282,1.282,300,2021-06-02 13:42:00,MYSZ
1.2897,1.3,1.2897,1.3,15533,2021-06-02 13:46:00,MYSZ
1.29,1.37,1.29,1.33,81705,2021-06-02 13:47:00,MYSZ
1.349,1.36,1.32,1.34,42464,2021-06-02 13:48:00,MYSZ
1.3543,1.3543,1.34,1.35,11300,2021-06-02 13:49:00,MYSZ
1.34,1.34,1.33,1.34,4200,2021-06-02 13:50:00,MYSZ
1.35,1.36,1.345,1.36,8200,2021-06-02 13:52:00,MYSZ
1.345,1.3599,1.33,1.3348,13754,2021-06-02 13:53:00,MYSZ
