open,high,low,close,volume,datetime,symbol
2.82,2.82,2.82,2.82,250,2021-06-01 11:49:00,HDSN
2.85,2.85,2.83,2.85,11362,2021-06-01 13:30:00,HDSN
2.845,2.89,2.845,2.88,10536,2021-06-01 13:31:00,HDSN
2.88,2.88,2.82,2.83,28244,2021-06-01 13:32:00,HDSN
2.83,2.83,2.8298,2.8298,76115,2021-06-01 13:33:00,HDSN
2.83,2.8498,2.83,2.8301,6053,2021-06-01 13:34:00,HDSN
2.86,2.86,2.8543,2.86,2200,2021-06-01 13:35:00,HDSN
2.855,2.89,2.855,2.88,7700,2021-06-01 13:36:00,HDSN
2.875,2.8999,2.875,2.88,4200,2021-06-01 13:37:00,HDSN
2.8927,2.9,2.88,2.9,2605,2021-06-01 13:38:00,HDSN
2.8975,2.9,2.86,2.9,2109,2021-06-01 13:39:00,HDSN
2.9,2.91,2.9,2.9,2700,2021-06-01 13:40:00,HDSN
2.8902,2.9,2.89,2.89,2483,2021-06-01 13:41:00,HDSN
2.8975,2.9,2.89,2.9,558,2021-06-01 13:42:00,HDSN
2.9,2.92,2.8999,2.92,4781,2021-06-01 13:43:00,HDSN
2.93,2.93,2.91,2.92,2800,2021-06-01 13:44:00,HDSN
2.92,2.92,2.9,2.92,5820,2021-06-01 13:45:00,HDSN
2.92,2.92,2.89,2.89,1200,2021-06-01 13:46:00,HDSN
2.9,2.9,2.88,2.88,500,2021-06-01 13:47:00,HDSN
2.88,2.89,2.88,2.88,900,2021-06-01 13:48:00,HDSN
2.89,2.9,2.88,2.895,3355,2021-06-01 13:50:00,HDSN
2.9,2.9,2.87,2.9,1375,2021-06-01 13:52:00,HDSN
2.872,2.9,2.872,2.9,600,2021-06-01 13:53:00,HDSN
2.9,2.9,2.9,2.9,300,2021-06-01 13:54:00,HDSN
2.9,2.9,2.89,2.9,9145,2021-06-01 13:55:00,HDSN
2.9,2.9,2.9,2.9,880,2021-06-01 13:56:00,HDSN
2.9,2.9,2.8901,2.9,2771,2021-06-01 13:57:00,HDSN
2.9,2.9,2.895,2.9,944,2021-06-01 13:58:00,HDSN
2.9,2.9,2.9,2.9,400,2021-06-01 13:59:00,HDSN
2.9,2.9,2.89,2.89,800,2021-06-01 14:00:00,HDSN
2.9,2.9,2.9,2.9,200,2021-06-01 14:01:00,HDSN
2.9,2.9,2.87,2.9,565,2021-06-01 14:02:00,HDSN
2.9,2.9,2.87,2.9,400,2021-06-01 14:03:00,HDSN
2.89,2.9,2.89,2.9,1200,2021-06-01 14:04:00,HDSN
2.9,2.9,2.89,2.9,500,2021-06-01 14:05:00,HDSN
2.895,2.9,2.895,2.9,300,2021-06-01 14:06:00,HDSN
2.895,2.9,2.895,2.9,1900,2021-06-01 14:07:00,HDSN
2.9,2.9,2.895,2.895,1400,2021-06-01 14:08:00,HDSN
2.895,2.9,2.895,2.895,400,2021-06-01 14:09:00,HDSN
2.9,2.9,2.8912,2.8947,5850,2021-06-01 14:10:00,HDSN
2.9,2.9,2.89,2.9,3974,2021-06-01 14:11:00,HDSN
2.9,2.9,2.9,2.9,400,2021-06-01 14:12:00,HDSN
2.9,2.9,2.9,2.9,400,2021-06-01 14:13:00,HDSN
2.9,2.9,2.88,2.89,14334,2021-06-01 14:14:00,HDSN
2.89,2.9,2.89,2.9,11508,2021-06-01 14:16:00,HDSN
2.89,2.89,2.89,2.89,100,2021-06-01 14:17:00,HDSN
2.9,2.9,2.895,2.895,1104,2021-06-01 14:18:00,HDSN
2.89,2.895,2.89,2.89,1980,2021-06-01 14:19:00,HDSN
2.895,2.9,2.8916,2.9,1050,2021-06-01 14:20:00,HDSN
2.895,2.895,2.895,2.895,300,2021-06-01 14:21:00,HDSN
2.895,2.895,2.89,2.89,400,2021-06-01 14:22:00,HDSN
2.895,2.895,2.89,2.89,500,2021-06-01 14:23:00,HDSN
2.89,2.89,2.89,2.89,1000,2021-06-01 14:24:00,HDSN
2.8971,2.8971,2.89,2.89,275,2021-06-01 14:25:00,HDSN
2.89,2.89,2.89,2.89,100,2021-06-01 14:27:00,HDSN
2.89,2.89,2.89,2.89,100,2021-06-01 14:28:00,HDSN
2.9,2.9,2.9,2.9,300,2021-06-01 14:29:00,HDSN
2.9,2.9,2.89,2.895,400,2021-06-01 14:30:00,HDSN
2.9,2.9,2.895,2.9,1400,2021-06-01 14:31:00,HDSN
2.9,2.9,2.8905,2.8905,3171,2021-06-01 14:32:00,HDSN
2.9,2.9,2.9,2.9,300,2021-06-01 14:33:00,HDSN
2.895,2.9,2.8901,2.9,2781,2021-06-01 14:34:00,HDSN
2.9,2.9,2.895,2.9,300,2021-06-01 14:35:00,HDSN
2.9,2.9,2.895,2.9,3143,2021-06-01 14:36:00,HDSN
2.9,2.9,2.895,2.9,400,2021-06-01 14:37:00,HDSN
2.9,2.9,2.895,2.895,300,2021-06-01 14:38:00,HDSN
2.9,2.9,2.9,2.9,5362,2021-06-01 14:39:00,HDSN
2.9,2.9,2.8978,2.9,503,2021-06-01 14:40:00,HDSN
2.895,2.9,2.895,2.9,6447,2021-06-01 14:41:00,HDSN
2.9,2.9,2.9,2.9,920,2021-06-01 14:42:00,HDSN
2.9,2.9,2.9,2.9,3480,2021-06-01 14:43:00,HDSN
2.9,2.9,2.895,2.895,400,2021-06-01 14:44:00,HDSN
2.9,2.9,2.8992,2.9,3758,2021-06-01 14:45:00,HDSN
2.9,2.9,2.895,2.9,1342,2021-06-01 14:46:00,HDSN
2.9,2.9,2.9,2.9,500,2021-06-01 14:47:00,HDSN
2.9,2.9,2.9,2.9,4252,2021-06-01 14:48:00,HDSN
2.9,2.9,2.895,2.9,600,2021-06-01 14:49:00,HDSN
2.9,2.9,2.885,2.885,1327,2021-06-01 14:50:00,HDSN
2.885,2.89,2.8801,2.89,1325,2021-06-01 14:51:00,HDSN
2.885,2.89,2.885,2.89,660,2021-06-01 14:52:00,HDSN
2.9,2.9,2.9,2.9,400,2021-06-01 14:53:00,HDSN
2.9,2.9,2.895,2.895,500,2021-06-01 14:54:00,HDSN
2.9,2.9,2.9,2.9,1588,2021-06-01 14:55:00,HDSN
2.9,2.9,2.895,2.9,2612,2021-06-01 14:56:00,HDSN
2.9,2.9,2.895,2.9,500,2021-06-01 14:57:00,HDSN
2.9,2.9,2.9,2.9,600,2021-06-01 14:58:00,HDSN
2.895,2.9,2.895,2.9,800,2021-06-01 14:59:00,HDSN
2.9,2.9,2.8998,2.9,7892,2021-06-01 15:00:00,HDSN
2.9,2.9,2.895,2.895,400,2021-06-01 15:01:00,HDSN
2.9,2.9,2.89,2.895,3500,2021-06-01 15:02:00,HDSN
2.89,2.895,2.89,2.89,1700,2021-06-01 15:03:00,HDSN
2.89,2.896,2.89,2.896,1100,2021-06-01 15:04:00,HDSN
2.89,2.89,2.89,2.89,200,2021-06-01 15:05:00,HDSN
2.89,2.895,2.89,2.895,900,2021-06-01 15:06:00,HDSN
2.89,2.895,2.89,2.895,500,2021-06-01 15:07:00,HDSN
2.89,2.89,2.89,2.89,100,2021-06-01 15:08:00,HDSN
2.89,2.9,2.89,2.9,5900,2021-06-01 15:09:00,HDSN
2.89,2.9,2.89,2.9,300,2021-06-01 15:10:00,HDSN
2.9,2.9,2.9,2.9,1300,2021-06-01 15:11:00,HDSN
2.9,2.9,2.89,2.89,850,2021-06-01 15:12:00,HDSN
2.9,2.9,2.9,2.9,300,2021-06-01 15:13:00,HDSN
2.9,2.9,2.89,2.89,600,2021-06-01 15:14:00,HDSN
2.9,2.9,2.895,2.9,8616,2021-06-01 15:15:00,HDSN
2.9,2.9,2.895,2.9,2400,2021-06-01 15:16:00,HDSN
