open,high,low,close,volume,datetime,symbol
9.67,9.7,9.65,9.7,5405,2021-06-01 18:48:00,PPGH
9.7,9.7,9.7,9.7,700,2021-06-01 19:31:00,PPGH
9.7,9.7,9.7,9.7,348,2021-06-01 19:57:00,PPGH
9.7,9.7,9.7,9.7,463,2021-06-02 13:39:00,PPGH
9.7,9.7,9.7,9.7,5100,2021-06-02 13:48:00,PPGH
9.7,9.7,9.7,9.7,100,2021-06-02 13:49:00,PPGH
9.7,9.7,9.7,9.7,200,2021-06-02 13:53:00,PPGH
9.72,9.72,9.72,9.72,800,2021-06-02 16:31:00,PPGH
9.72,9.72,9.72,9.72,6444,2021-06-03 13:41:00,PPGH
9.745,9.8,9.745,9.8,12240,2021-06-03 14:20:00,PPGH
9.8,9.8,9.8,9.8,2000,2021-06-03 14:21:00,PPGH
9.8,9.8,9.8,9.8,1264,2021-06-03 14:22:00,PPGH
9.81,9.81,9.81,9.81,110,2021-06-03 14:51:00,PPGH
9.81,9.81,9.81,9.81,100,2021-06-03 14:57:00,PPGH
9.81,9.81,9.81,9.81,110,2021-06-03 15:04:00,PPGH
9.81,9.81,9.81,9.81,100,2021-06-03 15:10:00,PPGH
9.81,9.81,9.81,9.81,100,2021-06-03 15:16:00,PPGH
9.81,9.81,9.81,9.81,600,2021-06-03 15:29:00,PPGH
9.81,9.81,9.8,9.8,7100,2021-06-03 17:48:00,PPGH
9.8,9.8,9.8,9.8,2990,2021-06-03 17:49:00,PPGH
9.8,9.8,9.75,9.75,7300,2021-06-03 18:22:00,PPGH
9.75,9.8,9.75,9.8,5900,2021-06-03 18:23:00,PPGH
9.75,9.775,9.75,9.775,4100,2021-06-03 18:59:00,PPGH
9.75,9.75,9.75,9.75,500,2021-06-03 19:01:00,PPGH
9.8,9.8,9.75,9.79,3480,2021-06-03 19:35:00,PPGH
9.775,9.775,9.775,9.775,600,2021-06-03 19:36:00,PPGH
9.785,9.785,9.785,9.785,1500,2021-06-03 19:49:00,PPGH
9.7644,9.77,9.7644,9.77,400,2021-06-03 19:58:00,PPGH
9.77,9.77,9.75,9.77,1600,2021-06-04 13:36:00,PPGH
9.75,9.75,9.75,9.75,35000,2021-06-04 13:46:00,PPGH
9.72,9.72,9.7,9.7,2528,2021-06-04 16:53:00,PPGH
9.7,9.7,9.7,9.7,172,2021-06-04 17:17:00,PPGH
9.72,9.72,9.71,9.71,3488,2021-06-04 17:27:00,PPGH
9.71,9.71,9.69,9.69,9500,2021-06-04 19:14:00,PPGH
9.69,9.69,9.68,9.69,9924,2021-06-04 19:19:00,PPGH
9.69,9.69,9.69,9.69,3412,2021-06-04 19:21:00,PPGH
9.68,9.68,9.68,9.68,11135,2021-06-04 19:32:00,PPGH
9.68,9.68,9.68,9.68,200,2021-06-04 19:38:00,PPGH
9.68,9.68,9.67,9.67,2565,2021-06-04 19:42:00,PPGH
