open,high,low,close,volume,datetime,symbol
618.7,618.7,618.7,618.7,143,2021-06-01 13:30:00,ATRI
623.0,623.0,623.0,623.0,200,2021-06-01 13:38:00,ATRI
624.99,624.99,624.99,624.99,300,2021-06-01 13:51:00,ATRI
626.0,626.0,626.0,626.0,300,2021-06-01 13:53:00,ATRI
627.51,627.51,627.51,627.51,141,2021-06-01 14:16:00,ATRI
627.51,627.51,627.51,627.51,300,2021-06-01 14:22:00,ATRI
627.5,627.5,626.6,626.6,200,2021-06-01 14:40:00,ATRI
625.0,625.0,625.0,625.0,227,2021-06-01 14:42:00,ATRI
626.03,626.03,626.03,626.03,200,2021-06-01 16:11:00,ATRI
626.77,630.4,626.77,630.4,200,2021-06-01 16:28:00,ATRI
626.99,626.99,626.99,626.99,100,2021-06-01 16:30:00,ATRI
629.35,629.35,629.35,629.35,100,2021-06-01 16:57:00,ATRI
630.01,630.01,630.01,630.01,100,2021-06-01 17:51:00,ATRI
630.01,630.01,630.01,630.01,100,2021-06-01 18:14:00,ATRI
630.01,630.01,630.01,630.01,100,2021-06-01 18:23:00,ATRI
630.01,630.01,630.01,630.01,100,2021-06-01 18:32:00,ATRI
627.25,627.25,627.25,627.25,772,2021-06-01 20:00:00,ATRI
627.21,627.21,627.21,627.21,147,2021-06-02 13:30:00,ATRI
630.0,631.6,630.0,631.6,300,2021-06-02 13:41:00,ATRI
634.01,634.01,634.01,634.01,100,2021-06-02 14:11:00,ATRI
633.17,633.17,633.17,633.17,100,2021-06-02 14:33:00,ATRI
633.01,633.01,633.01,633.01,100,2021-06-02 14:42:00,ATRI
633.98,633.98,633.001,633.001,300,2021-06-02 14:44:00,ATRI
630.26,630.26,630.26,630.26,100,2021-06-02 14:51:00,ATRI
629.99,629.99,629.99,629.99,100,2021-06-02 14:52:00,ATRI
630.93,630.93,630.93,630.93,180,2021-06-02 14:59:00,ATRI
631.49,631.49,631.49,631.49,300,2021-06-02 15:26:00,ATRI
631.75,631.75,631.75,631.75,100,2021-06-02 15:36:00,ATRI
635.3116,635.3116,635.3116,635.3116,100,2021-06-02 16:07:00,ATRI
633.01,633.01,633.01,633.01,108,2021-06-02 16:09:00,ATRI
632.98,632.98,632.98,632.98,100,2021-06-02 16:39:00,ATRI
631.0,631.0,631.0,631.0,269,2021-06-02 18:46:00,ATRI
628.24,628.24,628.24,628.24,100,2021-06-02 19:39:00,ATRI
625.8415,625.87,625.8415,625.87,200,2021-06-02 19:52:00,ATRI
623.77,623.77,620.03,620.03,200,2021-06-02 19:55:00,ATRI
616.82,616.82,616.82,616.82,100,2021-06-02 19:56:00,ATRI
616.46,616.46,616.46,616.46,100,2021-06-02 19:58:00,ATRI
617.06,617.06,617.06,617.06,852,2021-06-02 20:00:00,ATRI
613.11,619.92,613.11,619.901,390,2021-06-03 13:30:00,ATRI
616.5,616.5,616.5,616.5,103,2021-06-03 13:40:00,ATRI
615.0,615.0,615.0,615.0,100,2021-06-03 15:45:00,ATRI
616.5,616.5,616.5,616.5,100,2021-06-03 19:56:00,ATRI
616.94,616.94,616.94,616.94,200,2021-06-03 19:59:00,ATRI
616.0,616.0,616.0,616.0,374,2021-06-03 20:00:00,ATRI
622.73,625.099,622.73,625.099,968,2021-06-04 17:20:00,ATRI
623.78,623.78,623.78,623.78,100,2021-06-04 17:25:00,ATRI
627.92,627.92,627.901,627.901,200,2021-06-04 18:43:00,ATRI
625.55,625.55,625.55,625.55,100,2021-06-04 19:40:00,ATRI
620.27,620.27,620.27,620.27,100,2021-06-04 19:43:00,ATRI
623.8,623.8,623.8,623.8,100,2021-06-04 19:59:00,ATRI
621.2,621.2,621.2,621.2,588,2021-06-04 20:00:00,ATRI
