open,high,low,close,volume,datetime,symbol
47.89,47.89,47.89,47.89,779,2021-06-01 13:30:00,DGRS
47.99,47.99,47.99,47.99,375,2021-06-01 13:51:00,DGRS
48.1699,48.1699,48.1699,48.1699,200,2021-06-01 14:23:00,DGRS
48.29,48.29,48.29,48.29,300,2021-06-01 15:33:00,DGRS
48.2804,48.2804,48.2804,48.2804,100,2021-06-01 16:24:00,DGRS
48.21,48.21,48.21,48.21,210,2021-06-01 17:51:00,DGRS
48.198,48.198,48.198,48.198,200,2021-06-01 17:54:00,DGRS
48.27,48.27,48.27,48.27,142,2021-06-01 18:18:00,DGRS
48.316,48.33,48.316,48.33,942,2021-06-01 18:36:00,DGRS
48.349,48.349,48.349,48.349,308,2021-06-01 18:44:00,DGRS
48.409,48.409,48.409,48.409,148,2021-06-01 19:33:00,DGRS
48.43,48.438,48.429,48.438,1994,2021-06-01 19:43:00,DGRS
48.41,48.418,48.41,48.418,400,2021-06-01 19:54:00,DGRS
48.53,48.53,48.53,48.53,136,2021-06-02 13:30:00,DGRS
48.06,48.06,48.06,48.06,100,2021-06-02 14:00:00,DGRS
48.0,48.0,48.0,48.0,608,2021-06-02 14:01:00,DGRS
48.0309,48.1,48.0309,48.1,203,2021-06-02 14:11:00,DGRS
48.08,48.08,48.08,48.08,300,2021-06-02 14:25:00,DGRS
48.085,48.085,48.085,48.085,274,2021-06-02 14:39:00,DGRS
48.15,48.15,48.15,48.15,100,2021-06-02 15:00:00,DGRS
48.12,48.12,48.12,48.12,200,2021-06-02 15:11:00,DGRS
48.14,48.14,48.136,48.14,900,2021-06-02 15:21:00,DGRS
48.12,48.12,48.12,48.12,18021,2021-06-02 15:27:00,DGRS
48.11,48.11,48.11,48.11,4522,2021-06-02 15:30:00,DGRS
48.09,48.09,48.09,48.09,10274,2021-06-02 15:35:00,DGRS
48.0556,48.0556,48.0556,48.0556,207,2021-06-02 15:49:00,DGRS
48.12,48.12,48.12,48.12,146,2021-06-02 16:45:00,DGRS
48.07,48.07,48.07,48.07,635,2021-06-02 17:32:00,DGRS
47.98,47.98,47.98,47.98,16928,2021-06-02 17:47:00,DGRS
47.969,47.969,47.969,47.969,125,2021-06-02 18:11:00,DGRS
48.05,48.058,48.05,48.058,320,2021-06-02 18:48:00,DGRS
48.05,48.05,48.05,48.05,100,2021-06-02 18:59:00,DGRS
48.049,48.049,48.049,48.049,125,2021-06-02 19:00:00,DGRS
47.94,47.94,47.94,47.94,246,2021-06-03 13:30:00,DGRS
47.5,47.5,47.5,47.5,150,2021-06-03 14:00:00,DGRS
47.72,47.72,47.72,47.72,100,2021-06-03 15:22:00,DGRS
47.67,47.708,47.67,47.708,600,2021-06-03 15:28:00,DGRS
47.76,47.76,47.76,47.76,473,2021-06-03 15:55:00,DGRS
47.76,47.76,47.76,47.76,2753,2021-06-03 16:07:00,DGRS
47.8,47.8,47.8,47.8,300,2021-06-03 17:19:00,DGRS
47.835,47.835,47.835,47.835,232,2021-06-03 17:52:00,DGRS
47.8,47.8,47.8,47.8,585,2021-06-03 18:25:00,DGRS
47.81,47.81,47.81,47.81,500,2021-06-03 18:41:00,DGRS
47.8,47.8,47.75,47.75,1281,2021-06-03 18:44:00,DGRS
47.76,47.76,47.76,47.76,272,2021-06-03 18:46:00,DGRS
47.81,47.81,47.81,47.81,100,2021-06-03 19:31:00,DGRS
47.855,47.855,47.855,47.855,228,2021-06-03 19:51:00,DGRS
47.85,47.85,47.85,47.85,314,2021-06-03 20:00:00,DGRS
47.5401,47.5401,47.5401,47.5401,794,2021-06-04 13:59:00,DGRS
47.68,47.68,47.68,47.68,275,2021-06-04 14:23:00,DGRS
47.66,47.66,47.66,47.66,417,2021-06-04 15:02:00,DGRS
47.68,47.69,47.68,47.69,2100,2021-06-04 15:26:00,DGRS
47.66,47.66,47.658,47.66,400,2021-06-04 15:41:00,DGRS
47.63,47.63,47.63,47.63,404,2021-06-04 15:52:00,DGRS
47.6,47.6,47.6,47.6,905,2021-06-04 15:56:00,DGRS
47.64,47.64,47.64,47.64,110,2021-06-04 16:15:00,DGRS
47.64,47.64,47.64,47.64,500,2021-06-04 16:16:00,DGRS
47.62,47.62,47.62,47.62,100,2021-06-04 16:31:00,DGRS
47.62,47.62,47.62,47.62,420,2021-06-04 16:41:00,DGRS
47.78,47.78,47.778,47.78,315,2021-06-04 17:37:00,DGRS
47.74,47.74,47.74,47.74,151,2021-06-04 17:38:00,DGRS
47.73,47.73,47.73,47.73,400,2021-06-04 17:57:00,DGRS
47.75,47.75,47.75,47.75,100,2021-06-04 18:03:00,DGRS
47.84,47.84,47.84,47.84,100,2021-06-04 19:22:00,DGRS
47.815,47.815,47.815,47.815,120,2021-06-04 19:45:00,DGRS
47.8196,47.8196,47.8196,47.8196,346,2021-06-04 19:46:00,DGRS
47.825,47.825,47.825,47.825,100,2021-06-04 19:47:00,DGRS
