open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,300,2021-06-01 15:41:00,CFIVU
9.96,9.96,9.96,9.96,600,2021-06-01 16:54:00,CFIVU
9.9679,9.9679,9.9679,9.9679,300,2021-06-01 18:49:00,CFIVU
9.97,9.97,9.97,9.97,234,2021-06-01 19:49:00,CFIVU
9.97,9.97,9.97,9.97,156,2021-06-02 14:32:00,CFIVU
9.97,9.97,9.97,9.97,1000,2021-06-02 15:31:00,CFIVU
10.0,10.0,10.0,10.0,399,2021-06-02 15:40:00,CFIVU
10.0,10.0,10.0,10.0,153,2021-06-02 15:46:00,CFIVU
9.98,9.98,9.98,9.98,200,2021-06-02 16:26:00,CFIVU
10.0,10.0,10.0,10.0,396,2021-06-02 18:03:00,CFIVU
10.0,10.0,10.0,10.0,600,2021-06-02 18:04:00,CFIVU
10.0,10.0,10.0,10.0,1000,2021-06-02 18:12:00,CFIVU
10.0,10.0,10.0,10.0,200,2021-06-02 18:14:00,CFIVU
10.0,10.0,10.0,10.0,100,2021-06-02 18:20:00,CFIVU
10.0,10.0,10.0,10.0,400,2021-06-02 18:21:00,CFIVU
10.0,10.0,10.0,10.0,100,2021-06-02 18:22:00,CFIVU
10.0122,10.0122,10.0122,10.0122,200,2021-06-02 18:33:00,CFIVU
9.96,9.96,9.96,9.96,107,2021-06-03 13:30:00,CFIVU
9.97,9.97,9.97,9.97,100,2021-06-03 17:39:00,CFIVU
9.98,9.98,9.98,9.98,300,2021-06-03 17:57:00,CFIVU
9.99,10.01,9.99,10.0,1006,2021-06-03 18:08:00,CFIVU
10.03,10.03,10.03,10.03,200,2021-06-03 19:50:00,CFIVU
10.03,10.03,10.03,10.03,200,2021-06-03 19:54:00,CFIVU
10.03,10.03,10.03,10.03,200,2021-06-03 19:57:00,CFIVU
10.03,10.03,10.03,10.03,1050,2021-06-04 14:48:00,CFIVU
10.03,10.03,10.03,10.03,4700,2021-06-04 14:49:00,CFIVU
10.0101,10.0101,10.0101,10.0101,100,2021-06-04 15:34:00,CFIVU
10.04,10.04,10.04,10.04,599,2021-06-04 18:38:00,CFIVU
10.04,10.04,10.04,10.04,100,2021-06-04 19:02:00,CFIVU
10.05,10.05,10.05,10.05,258,2021-06-04 19:56:00,CFIVU
