open,high,low,close,volume,datetime,symbol
6.71,6.71,6.71,6.71,128,2021-06-01 08:35:00,ONTX
6.83,6.83,6.83,6.83,112,2021-06-01 10:42:00,ONTX
6.75,6.75,6.75,6.75,1525,2021-06-01 11:16:00,ONTX
6.8,6.8,6.8,6.8,324,2021-06-01 11:35:00,ONTX
6.8,6.8,6.8,6.8,500,2021-06-01 11:41:00,ONTX
6.8,6.8,6.8,6.8,250,2021-06-01 11:42:00,ONTX
6.8,6.8,6.8,6.8,475,2021-06-01 11:43:00,ONTX
6.8,6.8,6.8,6.8,899,2021-06-01 12:01:00,ONTX
6.76,6.76,6.76,6.76,500,2021-06-01 12:13:00,ONTX
6.7999,6.8,6.7999,6.8,901,2021-06-01 12:19:00,ONTX
6.76,6.76,6.76,6.76,2000,2021-06-01 12:24:00,ONTX
6.76,6.76,6.76,6.76,723,2021-06-01 12:35:00,ONTX
6.8,6.8,6.8,6.8,101,2021-06-01 12:43:00,ONTX
6.76,6.76,6.76,6.76,100,2021-06-01 12:53:00,ONTX
6.76,6.8,6.76,6.8,435,2021-06-01 13:00:00,ONTX
6.76,6.76,6.76,6.76,635,2021-06-01 13:02:00,ONTX
6.76,6.76,6.76,6.76,178,2021-06-01 13:04:00,ONTX
6.76,6.76,6.76,6.76,600,2021-06-01 13:06:00,ONTX
6.76,6.76,6.76,6.76,126,2021-06-01 13:10:00,ONTX
6.76,6.76,6.75,6.75,1597,2021-06-01 13:13:00,ONTX
6.75,6.75,6.75,6.75,212,2021-06-01 13:14:00,ONTX
6.8,6.8,6.8,6.8,1193,2021-06-01 13:25:00,ONTX
6.79,6.79,6.76,6.76,1446,2021-06-01 13:28:00,ONTX
6.78,6.8202,6.75,6.78,29007,2021-06-01 13:30:00,ONTX
6.7831,6.8007,6.7621,6.7621,1450,2021-06-01 13:31:00,ONTX
6.78,6.79,6.7201,6.786,4950,2021-06-01 13:32:00,ONTX
6.78,6.8,6.78,6.78,4164,2021-06-01 13:33:00,ONTX
6.7701,6.8243,6.7335,6.7335,15072,2021-06-01 13:34:00,ONTX
6.7494,6.807,6.74,6.77,3093,2021-06-01 13:35:00,ONTX
6.78,6.8043,6.77,6.7913,3511,2021-06-01 13:36:00,ONTX
6.77,6.81,6.77,6.81,605,2021-06-01 13:37:00,ONTX
6.765,6.78,6.76,6.76,2880,2021-06-01 13:38:00,ONTX
6.77,6.77,6.76,6.76,1331,2021-06-01 13:39:00,ONTX
6.75,6.75,6.66,6.66,16245,2021-06-01 13:40:00,ONTX
6.661,6.7378,6.66,6.73,16066,2021-06-01 13:41:00,ONTX
6.71,6.7399,6.71,6.7399,683,2021-06-01 13:42:00,ONTX
6.739,6.739,6.739,6.739,500,2021-06-01 13:43:00,ONTX
6.7225,6.7225,6.69,6.7168,3550,2021-06-01 13:44:00,ONTX
6.715,6.7342,6.7,6.7155,1643,2021-06-01 13:45:00,ONTX
6.69,6.71,6.69,6.71,654,2021-06-01 13:46:00,ONTX
6.695,6.72,6.689,6.69,5154,2021-06-01 13:47:00,ONTX
6.7,6.72,6.69,6.7,2052,2021-06-01 13:48:00,ONTX
6.7,6.7176,6.7,6.7176,700,2021-06-01 13:49:00,ONTX
6.7,6.7004,6.69,6.6982,684,2021-06-01 13:50:00,ONTX
6.7,6.71,6.61,6.62,25900,2021-06-01 13:51:00,ONTX
6.62,6.6857,6.62,6.65,6607,2021-06-01 13:52:00,ONTX
6.62,6.62,6.62,6.62,114,2021-06-01 13:53:00,ONTX
6.62,6.621,6.61,6.61,6141,2021-06-01 13:54:00,ONTX
6.62,6.64,6.61,6.6264,2149,2021-06-01 13:55:00,ONTX
6.63,6.65,6.63,6.65,3427,2021-06-01 13:56:00,ONTX
6.65,6.65,6.64,6.64,848,2021-06-01 13:57:00,ONTX
6.645,6.65,6.645,6.65,350,2021-06-01 13:58:00,ONTX
6.65,6.6981,6.65,6.6561,4657,2021-06-01 13:59:00,ONTX
6.6793,6.6793,6.6696,6.6696,1000,2021-06-01 14:00:00,ONTX
6.64,6.665,6.64,6.6531,660,2021-06-01 14:01:00,ONTX
6.6799,6.68,6.62,6.62,11713,2021-06-01 14:02:00,ONTX
6.6296,6.68,6.62,6.65,3061,2021-06-01 14:03:00,ONTX
6.66,6.6755,6.63,6.635,6483,2021-06-01 14:04:00,ONTX
6.635,6.635,6.62,6.6238,852,2021-06-01 14:05:00,ONTX
6.6468,6.65,6.6238,6.65,2605,2021-06-01 14:06:00,ONTX
6.645,6.645,6.64,6.6405,4642,2021-06-01 14:07:00,ONTX
6.65,6.66,6.65,6.65,500,2021-06-01 14:08:00,ONTX
6.6754,6.6754,6.6352,6.67,883,2021-06-01 14:09:00,ONTX
6.67,6.67,6.66,6.66,5900,2021-06-01 14:10:00,ONTX
6.6677,6.67,6.6617,6.67,600,2021-06-01 14:11:00,ONTX
6.66,6.67,6.64,6.67,2200,2021-06-01 14:12:00,ONTX
6.655,6.68,6.655,6.66,545,2021-06-01 14:13:00,ONTX
6.68,6.68,6.6733,6.6733,205,2021-06-01 14:14:00,ONTX
6.65,6.65,6.64,6.64,1393,2021-06-01 14:15:00,ONTX
6.64,6.64,6.6035,6.6068,8856,2021-06-01 14:16:00,ONTX
6.6101,6.6571,6.57,6.58,11523,2021-06-01 14:17:00,ONTX
6.6,6.6099,6.52,6.55,16561,2021-06-01 14:18:00,ONTX
6.5938,6.5938,6.47,6.53,25288,2021-06-01 14:19:00,ONTX
6.4938,6.5599,6.48,6.5489,6797,2021-06-01 14:20:00,ONTX
6.5399,6.5399,6.5399,6.5399,155,2021-06-01 14:21:00,ONTX
6.5202,6.5319,6.49,6.49,7960,2021-06-01 14:22:00,ONTX
6.48,6.48,6.4723,6.4723,1425,2021-06-01 14:23:00,ONTX
6.47,6.48,6.45,6.4505,12468,2021-06-01 14:24:00,ONTX
6.4881,6.49,6.36,6.4,29561,2021-06-01 14:25:00,ONTX
6.4753,6.4753,6.4,6.434,4004,2021-06-01 14:26:00,ONTX
6.4377,6.49,6.43,6.48,3880,2021-06-01 14:27:00,ONTX
6.475,6.49,6.47,6.49,500,2021-06-01 14:28:00,ONTX
6.48,6.5191,6.48,6.516,5505,2021-06-01 14:29:00,ONTX
6.49,6.5081,6.48,6.495,3078,2021-06-01 14:30:00,ONTX
6.481,6.5009,6.48,6.5009,1422,2021-06-01 14:31:00,ONTX
6.48,6.48,6.47,6.47,507,2021-06-01 14:32:00,ONTX
6.46,6.48,6.45,6.45,1844,2021-06-01 14:33:00,ONTX
6.45,6.49,6.45,6.46,3755,2021-06-01 14:34:00,ONTX
6.5,6.51,6.49,6.5,4142,2021-06-01 14:35:00,ONTX
6.4843,6.5,6.4792,6.49,2536,2021-06-01 14:36:00,ONTX
6.4814,6.4999,6.47,6.49,2023,2021-06-01 14:37:00,ONTX
6.48,6.48,6.47,6.47,2519,2021-06-01 14:38:00,ONTX
6.46,6.47,6.43,6.45,4603,2021-06-01 14:39:00,ONTX
6.4481,6.4815,6.44,6.4815,5428,2021-06-01 14:40:00,ONTX
6.4562,6.49,6.451,6.4812,1091,2021-06-01 14:41:00,ONTX
6.47,6.5,6.47,6.5,2815,2021-06-01 14:42:00,ONTX
6.5,6.5,6.5,6.5,321,2021-06-01 14:43:00,ONTX
6.5025,6.5025,6.5,6.5,980,2021-06-01 14:44:00,ONTX
6.5201,6.53,6.48,6.5,6965,2021-06-01 14:45:00,ONTX
6.47,6.474,6.47,6.47,1167,2021-06-01 14:46:00,ONTX
6.46,6.47,6.45,6.47,1277,2021-06-01 14:47:00,ONTX
6.42,6.45,6.41,6.41,953,2021-06-01 14:48:00,ONTX
6.4566,6.4566,6.4,6.4239,1579,2021-06-01 14:49:00,ONTX
6.4,6.41,6.38,6.39,5235,2021-06-01 14:50:00,ONTX
6.4,6.44,6.4,6.4361,7305,2021-06-01 14:51:00,ONTX
6.425,6.425,6.4118,6.4118,388,2021-06-01 14:52:00,ONTX
6.43,6.455,6.4,6.455,7672,2021-06-01 14:53:00,ONTX
6.42,6.4268,6.4001,6.4268,5872,2021-06-01 14:54:00,ONTX
6.4113,6.4284,6.4107,6.42,2643,2021-06-01 14:55:00,ONTX
6.42,6.4247,6.4,6.4002,3245,2021-06-01 14:56:00,ONTX
6.4002,6.4197,6.36,6.4197,18653,2021-06-01 14:57:00,ONTX
6.37,6.3867,6.37,6.38,2721,2021-06-01 14:58:00,ONTX
6.38,6.43,6.38,6.39,4366,2021-06-01 14:59:00,ONTX
6.415,6.415,6.38,6.4,6195,2021-06-01 15:02:00,ONTX
6.38,6.38,6.37,6.3726,4050,2021-06-01 15:03:00,ONTX
6.37,6.4,6.37,6.4,5373,2021-06-01 15:04:00,ONTX
6.4,6.4,6.4,6.4,950,2021-06-01 15:05:00,ONTX
6.395,6.41,6.395,6.41,2287,2021-06-01 15:06:00,ONTX
6.3999,6.4,6.38,6.38,2564,2021-06-01 15:07:00,ONTX
6.4,6.41,6.39,6.41,2765,2021-06-01 15:08:00,ONTX
6.4,6.41,6.4,6.4,2107,2021-06-01 15:09:00,ONTX
6.4025,6.4025,6.4,6.4,1500,2021-06-01 15:10:00,ONTX
6.41,6.42,6.41,6.42,1393,2021-06-01 15:11:00,ONTX
