open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,109,2021-06-01 13:30:00,BWAC
9.9501,9.9501,9.9501,9.9501,525,2021-06-01 13:38:00,BWAC
9.95,9.95,9.95,9.95,200,2021-06-01 13:46:00,BWAC
9.9601,9.9605,9.9538,9.9538,2050,2021-06-01 14:16:00,BWAC
9.95,9.95,9.95,9.95,100,2021-06-01 14:26:00,BWAC
9.95,9.95,9.95,9.95,100,2021-06-01 14:45:00,BWAC
9.95,9.95,9.95,9.95,100,2021-06-01 15:04:00,BWAC
9.95,9.95,9.95,9.95,100,2021-06-01 15:25:00,BWAC
9.95,9.95,9.95,9.95,100,2021-06-01 15:47:00,BWAC
9.95,9.95,9.95,9.95,100,2021-06-01 16:10:00,BWAC
9.95,9.95,9.95,9.95,335,2021-06-01 16:20:00,BWAC
9.95,9.95,9.95,9.95,100,2021-06-01 16:34:00,BWAC
9.95,9.95,9.95,9.95,100,2021-06-01 16:59:00,BWAC
9.9523,9.9523,9.9523,9.9523,400,2021-06-01 17:01:00,BWAC
9.955,9.955,9.955,9.955,100,2021-06-01 17:27:00,BWAC
9.96,9.96,9.96,9.96,100,2021-06-01 17:44:00,BWAC
9.95,9.95,9.95,9.95,100,2021-06-01 17:51:00,BWAC
9.95,9.95,9.95,9.95,100,2021-06-01 18:15:00,BWAC
9.95,9.95,9.95,9.95,100,2021-06-01 18:38:00,BWAC
9.95,9.95,9.95,9.95,100,2021-06-01 19:00:00,BWAC
9.955,9.96,9.955,9.96,1200,2021-06-01 19:02:00,BWAC
9.96,9.96,9.96,9.96,100,2021-06-01 19:48:00,BWAC
9.96,9.9687,9.96,9.9687,214,2021-06-01 19:52:00,BWAC
9.96,9.96,9.96,9.96,100,2021-06-01 19:56:00,BWAC
9.96,9.96,9.95,9.95,600,2021-06-01 19:59:00,BWAC
9.97,9.97,9.97,9.97,400,2021-06-01 20:00:00,BWAC
9.97,9.97,9.97,9.97,822,2021-06-02 13:30:00,BWAC
9.9899,9.9899,9.9899,9.9899,500,2021-06-02 13:32:00,BWAC
9.9896,9.9896,9.97,9.97,1500,2021-06-02 13:45:00,BWAC
9.98,9.98,9.98,9.98,800,2021-06-02 13:57:00,BWAC
9.98,9.98,9.98,9.98,100,2021-06-02 14:33:00,BWAC
9.97,9.97,9.97,9.97,100,2021-06-02 15:19:00,BWAC
9.97,9.97,9.97,9.97,100,2021-06-02 15:36:00,BWAC
9.97,9.97,9.97,9.97,100,2021-06-02 15:55:00,BWAC
9.97,9.97,9.97,9.97,100,2021-06-02 16:15:00,BWAC
9.97,9.97,9.97,9.97,100,2021-06-02 16:36:00,BWAC
9.97,9.97,9.97,9.97,100,2021-06-02 16:57:00,BWAC
9.9701,9.9701,9.9701,9.9701,500,2021-06-02 17:15:00,BWAC
9.97,9.97,9.97,9.97,100,2021-06-02 17:19:00,BWAC
9.97,9.97,9.97,9.97,100,2021-06-02 17:41:00,BWAC
9.97,9.97,9.97,9.97,100,2021-06-02 18:01:00,BWAC
9.97,9.97,9.97,9.97,100,2021-06-02 18:21:00,BWAC
9.97,9.97,9.97,9.97,528,2021-06-02 18:27:00,BWAC
9.97,9.97,9.97,9.97,100,2021-06-02 18:41:00,BWAC
9.97,9.97,9.97,9.97,100,2021-06-02 18:59:00,BWAC
9.97,9.97,9.97,9.97,100,2021-06-02 19:01:00,BWAC
9.975,9.99,9.975,9.99,26800,2021-06-02 19:05:00,BWAC
9.97,9.97,9.97,9.97,100,2021-06-02 19:44:00,BWAC
9.97,9.97,9.97,9.97,100,2021-06-02 19:50:00,BWAC
9.9728,9.9728,9.97,9.97,215,2021-06-02 19:53:00,BWAC
9.9701,9.9701,9.9701,9.9701,128,2021-06-02 19:54:00,BWAC
9.9728,9.9728,9.9728,9.9728,110,2021-06-02 19:55:00,BWAC
9.97,9.97,9.97,9.97,200,2021-06-02 19:56:00,BWAC
9.97,9.97,9.97,9.97,100,2021-06-02 19:57:00,BWAC
9.97,9.97,9.97,9.97,200,2021-06-02 19:58:00,BWAC
9.99,9.99,9.99,9.99,333,2021-06-02 20:00:00,BWAC
9.99,9.99,9.98,9.98,545,2021-06-03 13:30:00,BWAC
9.98,9.98,9.98,9.98,100,2021-06-03 14:27:00,BWAC
9.985,9.985,9.985,9.985,1000,2021-06-03 14:32:00,BWAC
9.985,9.985,9.985,9.985,100,2021-06-03 14:39:00,BWAC
9.98,9.98,9.98,9.98,100,2021-06-03 15:10:00,BWAC
9.985,9.985,9.985,9.985,100,2021-06-03 15:17:00,BWAC
9.99,9.99,9.99,9.99,9510,2021-06-03 15:28:00,BWAC
9.99,9.99,9.99,9.99,100,2021-06-03 15:35:00,BWAC
9.99,9.99,9.99,9.99,100,2021-06-03 15:41:00,BWAC
9.9853,9.9853,9.9853,9.9853,4000,2021-06-03 15:52:00,BWAC
9.9801,9.9801,9.9801,9.9801,300,2021-06-03 16:05:00,BWAC
9.98,9.98,9.98,9.98,100,2021-06-03 16:07:00,BWAC
9.98,9.98,9.98,9.98,100,2021-06-03 16:27:00,BWAC
9.9894,9.9894,9.9894,9.9894,1400,2021-06-03 16:30:00,BWAC
9.99,9.99,9.99,9.99,300,2021-06-03 16:36:00,BWAC
9.98,9.98,9.98,9.98,100,2021-06-03 16:49:00,BWAC
9.98,9.98,9.98,9.98,100,2021-06-03 17:11:00,BWAC
9.98,9.98,9.98,9.98,200,2021-06-03 17:31:00,BWAC
9.985,9.985,9.985,9.985,100,2021-06-03 17:34:00,BWAC
9.99,9.99,9.99,9.99,300,2021-06-03 17:38:00,BWAC
9.985,9.985,9.985,9.985,100,2021-06-03 17:55:00,BWAC
9.985,9.985,9.985,9.985,100,2021-06-03 18:16:00,BWAC
9.985,9.985,9.985,9.985,100,2021-06-03 18:36:00,BWAC
9.9899,9.99,9.9899,9.99,1325,2021-06-03 18:41:00,BWAC
9.99,9.99,9.99,9.99,100,2021-06-03 18:55:00,BWAC
9.99,9.99,9.99,9.99,100,2021-06-03 19:13:00,BWAC
9.99,9.99,9.99,9.99,100,2021-06-03 19:29:00,BWAC
9.99,9.99,9.99,9.99,100,2021-06-03 19:41:00,BWAC
9.99,9.99,9.99,9.99,100,2021-06-03 19:49:00,BWAC
9.99,9.99,9.99,9.99,500,2021-06-03 19:50:00,BWAC
9.99,9.99,9.99,9.99,400,2021-06-03 20:00:00,BWAC
9.95,9.95,9.95,9.95,200,2021-06-03 22:11:00,BWAC
9.9901,9.9901,9.9901,9.9901,101,2021-06-04 15:22:00,BWAC
9.99,9.99,9.99,9.99,100,2021-06-04 15:37:00,BWAC
9.99,9.99,9.99,9.99,100,2021-06-04 15:48:00,BWAC
9.99,9.99,9.98,9.98,1000,2021-06-04 15:51:00,BWAC
9.98,9.98,9.98,9.98,100,2021-06-04 15:59:00,BWAC
9.98,9.98,9.98,9.98,100,2021-06-04 16:11:00,BWAC
9.99,9.99,9.99,9.99,200,2021-06-04 16:12:00,BWAC
9.99,9.99,9.99,9.99,1000,2021-06-04 16:18:00,BWAC
9.99,9.9901,9.99,9.99,2219,2021-06-04 16:20:00,BWAC
10.0,10.0,10.0,10.0,265,2021-06-04 16:31:00,BWAC
9.99,9.99,9.99,9.99,100,2021-06-04 16:49:00,BWAC
9.9901,9.9901,9.9901,9.9901,100,2021-06-04 17:06:00,BWAC
10.0,10.0,10.0,10.0,2306,2021-06-04 17:08:00,BWAC
10.0,10.0,10.0,10.0,300,2021-06-04 17:09:00,BWAC
9.99,10.0,9.99,10.0,966,2021-06-04 17:24:00,BWAC
9.9913,9.9913,9.9913,9.9913,120,2021-06-04 17:38:00,BWAC
9.9901,9.9901,9.9901,9.9901,500,2021-06-04 17:45:00,BWAC
9.99,9.99,9.99,9.99,100,2021-06-04 17:55:00,BWAC
9.99,9.99,9.99,9.99,500,2021-06-04 18:03:00,BWAC
10.0,10.0,10.0,10.0,2700,2021-06-04 18:06:00,BWAC
10.0,10.0,10.0,10.0,300,2021-06-04 18:07:00,BWAC
10.0,10.0,10.0,10.0,100,2021-06-04 18:55:00,BWAC
10.008,10.008,10.008,10.008,100,2021-06-04 18:58:00,BWAC
10.0,10.0,10.0,10.0,1035,2021-06-04 19:13:00,BWAC
10.0,10.0,10.0,10.0,100,2021-06-04 19:19:00,BWAC
10.0,10.0,10.0,10.0,100,2021-06-04 19:50:00,BWAC
10.0001,10.0001,10.0001,10.0001,142,2021-06-04 19:52:00,BWAC
10.0,10.0,10.0,10.0,200,2021-06-04 19:53:00,BWAC
10.0001,10.0001,10.0001,10.0001,114,2021-06-04 19:54:00,BWAC
10.0001,10.0001,10.0,10.0,211,2021-06-04 19:56:00,BWAC
10.0,10.0,10.0,10.0,100,2021-06-04 19:57:00,BWAC
10.0,10.0,10.0,10.0,300,2021-06-04 19:58:00,BWAC
10.0,10.0,10.0,10.0,28121,2021-06-04 19:59:00,BWAC
