open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,867,2021-06-01 13:30:00,DYNS
10.025,10.025,10.025,10.025,100,2021-06-01 13:31:00,DYNS
10.0,10.0,10.0,10.0,100,2021-06-01 13:34:00,DYNS
10.0,10.0,10.0,10.0,100,2021-06-01 13:35:00,DYNS
10.005,10.005,10.0,10.0,200,2021-06-01 13:36:00,DYNS
10.0,10.0,10.0,10.0,100,2021-06-01 13:38:00,DYNS
10.0,10.0,10.0,10.0,100,2021-06-01 13:39:00,DYNS
10.015,10.015,10.015,10.015,100,2021-06-01 13:41:00,DYNS
10.015,10.015,10.015,10.015,100,2021-06-01 13:42:00,DYNS
10.01,10.01,10.01,10.01,100,2021-06-01 13:44:00,DYNS
10.015,10.015,10.015,10.015,100,2021-06-01 13:45:00,DYNS
10.03,10.03,10.03,10.03,100,2021-06-01 13:47:00,DYNS
10.0,10.0,10.0,10.0,100,2021-06-01 13:49:00,DYNS
10.0,10.0,10.0,10.0,100,2021-06-01 13:51:00,DYNS
10.0,10.0,10.0,10.0,100,2021-06-01 13:53:00,DYNS
10.0,10.0,10.0,10.0,100,2021-06-01 13:55:00,DYNS
10.0,10.0,10.0,10.0,100,2021-06-01 13:57:00,DYNS
10.0,10.0,10.0,10.0,100,2021-06-01 13:59:00,DYNS
9.9986,9.9986,9.9986,9.9986,999,2021-06-01 14:00:00,DYNS
10.0,10.0,10.0,10.0,100,2021-06-01 14:01:00,DYNS
9.97,9.97,9.97,9.97,109,2021-06-01 14:02:00,DYNS
9.975,10.0,9.975,10.0,290,2021-06-01 14:03:00,DYNS
10.0,10.0,10.0,10.0,100,2021-06-01 14:06:00,DYNS
10.0,10.0,10.0,10.0,100,2021-06-01 14:08:00,DYNS
10.0,10.0,10.0,10.0,100,2021-06-01 14:11:00,DYNS
10.0,10.0,10.0,10.0,100,2021-06-01 14:13:00,DYNS
10.0,10.0,10.0,10.0,100,2021-06-01 14:15:00,DYNS
10.0,10.0,10.0,10.0,100,2021-06-01 14:18:00,DYNS
10.0,10.0,10.0,10.0,100,2021-06-01 14:21:00,DYNS
