open,high,low,close,volume,datetime,symbol
6.55,6.55,6.55,6.55,2914,2021-06-01 13:30:00,MACK
6.59,6.59,6.59,6.59,100,2021-06-01 13:41:00,MACK
6.47,6.47,6.47,6.47,100,2021-06-01 13:49:00,MACK
6.55,6.55,6.55,6.55,100,2021-06-01 13:56:00,MACK
6.3633,6.3633,6.35,6.35,414,2021-06-01 14:07:00,MACK
6.3538,6.3538,6.35,6.35,500,2021-06-01 14:23:00,MACK
6.47,6.47,6.47,6.47,672,2021-06-01 14:36:00,MACK
6.36,6.36,6.36,6.36,100,2021-06-01 16:23:00,MACK
6.3501,6.37,6.35,6.35,4134,2021-06-01 16:30:00,MACK
6.36,6.36,6.36,6.36,100,2021-06-01 16:50:00,MACK
6.4,6.4,6.4,6.4,100,2021-06-01 16:51:00,MACK
6.3999,6.3999,6.3999,6.3999,100,2021-06-01 16:56:00,MACK
6.39,6.39,6.39,6.39,200,2021-06-01 17:08:00,MACK
6.39,6.39,6.39,6.39,100,2021-06-01 17:10:00,MACK
6.38,6.38,6.38,6.38,100,2021-06-01 17:12:00,MACK
6.39,6.39,6.39,6.39,100,2021-06-01 17:15:00,MACK
6.36,6.36,6.36,6.36,100,2021-06-01 17:18:00,MACK
6.35,6.35,6.35,6.35,200,2021-06-01 17:21:00,MACK
6.38,6.38,6.35,6.35,1740,2021-06-01 17:25:00,MACK
6.38,6.38,6.36,6.36,300,2021-06-01 17:31:00,MACK
6.35,6.35,6.35,6.35,200,2021-06-01 17:37:00,MACK
6.35,6.35,6.34,6.34,2600,2021-06-01 17:41:00,MACK
6.35,6.35,6.35,6.35,100,2021-06-01 17:44:00,MACK
6.37,6.37,6.37,6.37,400,2021-06-01 17:49:00,MACK
6.37,6.38,6.35,6.38,500,2021-06-01 17:50:00,MACK
6.38,6.39,6.36,6.36,400,2021-06-01 18:41:00,MACK
6.38,6.38,6.38,6.38,100,2021-06-01 19:01:00,MACK
6.38,6.38,6.36,6.36,200,2021-06-01 19:02:00,MACK
6.39,6.39,6.39,6.39,400,2021-06-01 19:13:00,MACK
6.39,6.39,6.39,6.39,200,2021-06-01 19:36:00,MACK
6.375,6.375,6.375,6.375,100,2021-06-01 19:40:00,MACK
6.44,6.44,6.39,6.39,1792,2021-06-01 19:46:00,MACK
6.395,6.395,6.395,6.395,100,2021-06-01 19:48:00,MACK
6.43,6.43,6.35,6.35,600,2021-06-01 19:50:00,MACK
6.36,6.36,6.35,6.35,2957,2021-06-01 19:51:00,MACK
6.36,6.36,6.35,6.35,1800,2021-06-01 19:54:00,MACK
6.35,6.36,6.35,6.36,324,2021-06-01 19:58:00,MACK
6.5343,6.5343,6.35,6.35,372,2021-06-01 19:59:00,MACK
6.55,6.55,6.55,6.55,1075,2021-06-01 20:00:00,MACK
6.52,6.52,6.35,6.35,406,2021-06-02 13:30:00,MACK
6.3501,6.3501,6.3501,6.3501,250,2021-06-02 13:44:00,MACK
6.3651,6.3651,6.3651,6.3651,500,2021-06-02 14:29:00,MACK
6.36,6.36,6.36,6.36,100,2021-06-02 14:51:00,MACK
6.52,6.52,6.5,6.5,760,2021-06-02 15:25:00,MACK
6.37,6.51,6.36,6.36,600,2021-06-02 15:54:00,MACK
6.3637,6.3637,6.3637,6.3637,199,2021-06-02 16:02:00,MACK
6.413,6.413,6.35,6.35,1500,2021-06-02 16:54:00,MACK
6.413,6.413,6.413,6.413,100,2021-06-02 16:55:00,MACK
6.42,6.42,6.42,6.42,100,2021-06-02 16:57:00,MACK
6.3501,6.36,6.35,6.35,3399,2021-06-02 17:07:00,MACK
6.35,6.35,6.35,6.35,500,2021-06-02 17:08:00,MACK
6.35,6.35,6.35,6.35,744,2021-06-02 17:21:00,MACK
6.35,6.35,6.35,6.35,172,2021-06-02 17:23:00,MACK
6.35,6.35,6.35,6.35,119,2021-06-02 17:28:00,MACK
6.35,6.35,6.35,6.35,100,2021-06-02 17:29:00,MACK
6.35,6.35,6.35,6.35,1600,2021-06-02 17:30:00,MACK
6.35,6.35,6.35,6.35,100,2021-06-02 17:32:00,MACK
6.35,6.35,6.35,6.35,500,2021-06-02 17:35:00,MACK
6.35,6.35,6.35,6.35,500,2021-06-02 17:40:00,MACK
6.35,6.35,6.35,6.35,600,2021-06-02 17:49:00,MACK
6.32,6.32,6.32,6.32,100,2021-06-02 17:55:00,MACK
6.345,6.345,6.345,6.345,800,2021-06-02 18:02:00,MACK
6.38,6.38,6.38,6.38,100,2021-06-02 18:08:00,MACK
6.32,6.32,6.31,6.31,300,2021-06-02 18:09:00,MACK
6.31,6.31,6.31,6.31,200,2021-06-02 18:10:00,MACK
6.31,6.31,6.31,6.31,100,2021-06-02 18:18:00,MACK
6.31,6.31,6.3,6.3,700,2021-06-02 18:19:00,MACK
6.3,6.3,6.3,6.3,200,2021-06-02 18:26:00,MACK
6.3,6.3,6.3,6.3,100,2021-06-02 18:27:00,MACK
6.3,6.3058,6.3,6.3058,300,2021-06-02 18:29:00,MACK
6.3,6.3,6.3,6.3,100,2021-06-02 18:36:00,MACK
6.3,6.3,6.3,6.3,3292,2021-06-02 18:49:00,MACK
6.3,6.31,6.25,6.3,16343,2021-06-02 18:50:00,MACK
6.3,6.3,6.3,6.3,300,2021-06-02 18:51:00,MACK
6.3,6.315,6.3,6.315,2000,2021-06-02 18:53:00,MACK
6.365,6.365,6.335,6.335,300,2021-06-02 19:05:00,MACK
6.37,6.37,6.335,6.335,400,2021-06-02 19:11:00,MACK
6.35,6.36,6.33,6.33,600,2021-06-02 19:35:00,MACK
6.35,6.35,6.35,6.35,100,2021-06-02 19:41:00,MACK
6.3101,6.35,6.3101,6.335,600,2021-06-02 19:42:00,MACK
6.35,6.35,6.35,6.35,100,2021-06-02 19:45:00,MACK
6.36,6.42,6.36,6.41,500,2021-06-02 19:46:00,MACK
6.36,6.36,6.36,6.36,176,2021-06-02 19:49:00,MACK
6.3955,6.3955,6.3955,6.3955,200,2021-06-02 19:50:00,MACK
6.4,6.4,6.4,6.4,100,2021-06-02 19:53:00,MACK
6.37,6.37,6.37,6.37,100,2021-06-02 19:55:00,MACK
6.38,6.38,6.38,6.38,200,2021-06-02 19:57:00,MACK
6.35,6.38,6.35,6.38,1476,2021-06-02 19:58:00,MACK
6.35,6.35,6.35,6.35,144,2021-06-02 19:59:00,MACK
6.35,6.35,6.35,6.35,117,2021-06-02 20:00:00,MACK
6.45,6.45,6.45,6.45,100,2021-06-02 21:30:00,MACK
6.35,6.35,6.35,6.35,310,2021-06-03 13:30:00,MACK
6.33,6.33,6.33,6.33,200,2021-06-03 14:10:00,MACK
6.32,6.32,6.32,6.32,200,2021-06-03 14:12:00,MACK
6.3469,6.3469,6.3469,6.3469,1000,2021-06-03 15:17:00,MACK
6.35,6.35,6.35,6.35,300,2021-06-03 15:38:00,MACK
6.33,6.33,6.33,6.33,200,2021-06-03 15:39:00,MACK
6.33,6.35,6.33,6.35,200,2021-06-03 16:14:00,MACK
6.33,6.34,6.32,6.33,600,2021-06-03 16:29:00,MACK
6.35,6.35,6.35,6.35,600,2021-06-03 16:56:00,MACK
6.35,6.35,6.35,6.35,400,2021-06-03 17:06:00,MACK
6.35,6.35,6.35,6.35,780,2021-06-03 17:09:00,MACK
6.38,6.38,6.38,6.38,100,2021-06-03 17:14:00,MACK
6.35,6.35,6.35,6.35,100,2021-06-03 17:30:00,MACK
6.35,6.35,6.35,6.35,200,2021-06-03 17:55:00,MACK
6.3501,6.3501,6.35,6.35,500,2021-06-03 18:17:00,MACK
6.35,6.35,6.35,6.35,100,2021-06-03 18:44:00,MACK
6.35,6.35,6.35,6.35,224,2021-06-03 18:49:00,MACK
6.35,6.35,6.35,6.35,200,2021-06-03 19:19:00,MACK
6.38,6.39,6.38,6.39,200,2021-06-03 19:32:00,MACK
6.38,6.39,6.38,6.39,300,2021-06-03 19:40:00,MACK
6.35,6.35,6.35,6.35,100,2021-06-03 19:46:00,MACK
6.39,6.39,6.39,6.39,100,2021-06-03 19:53:00,MACK
6.35,6.35,6.35,6.35,1189,2021-06-03 19:57:00,MACK
6.38,6.38,6.38,6.38,100,2021-06-03 19:59:00,MACK
6.39,6.39,6.39,6.39,410,2021-06-03 20:00:00,MACK
6.38,6.4,6.38,6.4,1400,2021-06-04 13:49:00,MACK
6.39,6.39,6.35,6.3502,2193,2021-06-04 13:52:00,MACK
6.3827,6.3827,6.3827,6.3827,200,2021-06-04 14:51:00,MACK
6.36,6.36,6.36,6.36,100,2021-06-04 15:11:00,MACK
6.39,6.39,6.39,6.39,100,2021-06-04 15:15:00,MACK
6.4,6.4,6.4,6.4,600,2021-06-04 15:16:00,MACK
6.43,6.44,6.43,6.44,200,2021-06-04 16:00:00,MACK
6.37,6.37,6.37,6.37,100,2021-06-04 16:50:00,MACK
6.385,6.385,6.37,6.37,267,2021-06-04 17:12:00,MACK
6.35,6.35,6.35,6.35,600,2021-06-04 17:30:00,MACK
6.3799,6.3799,6.3799,6.3799,100,2021-06-04 17:33:00,MACK
6.35,6.35,6.35,6.35,1412,2021-06-04 17:48:00,MACK
6.35,6.35,6.35,6.35,200,2021-06-04 18:17:00,MACK
6.35,6.355,6.35,6.35,400,2021-06-04 18:37:00,MACK
6.3592,6.3592,6.3592,6.3592,399,2021-06-04 18:51:00,MACK
6.37,6.38,6.37,6.38,200,2021-06-04 19:19:00,MACK
6.3501,6.3501,6.35,6.35,300,2021-06-04 19:24:00,MACK
6.36,6.3713,6.35,6.35,700,2021-06-04 19:43:00,MACK
6.36,6.36,6.36,6.36,100,2021-06-04 19:51:00,MACK
6.365,6.365,6.35,6.35,253,2021-06-04 19:53:00,MACK
6.36,6.36,6.35,6.35,300,2021-06-04 19:57:00,MACK
