open,high,low,close,volume,datetime,symbol
5.91,5.91,5.91,5.91,199,2021-06-01 13:19:00,SCKT
5.91,5.91,5.91,5.91,600,2021-06-01 13:26:00,SCKT
5.91,5.91,5.91,5.91,100,2021-06-01 13:28:00,SCKT
5.91,5.91,5.91,5.91,100,2021-06-01 13:29:00,SCKT
5.93,5.93,5.87,5.9012,3056,2021-06-01 13:30:00,SCKT
5.865,5.865,5.82,5.82,239,2021-06-01 13:34:00,SCKT
5.831,5.831,5.831,5.831,200,2021-06-01 13:36:00,SCKT
5.9146,5.9146,5.9146,5.9146,313,2021-06-01 13:43:00,SCKT
5.87,5.9094,5.87,5.9094,500,2021-06-01 13:45:00,SCKT
5.8604,5.8604,5.8604,5.8604,100,2021-06-01 13:48:00,SCKT
5.86,5.86,5.8225,5.8225,385,2021-06-01 13:49:00,SCKT
5.87,5.9,5.87,5.9,400,2021-06-01 13:54:00,SCKT
5.88,5.9,5.88,5.9,800,2021-06-01 13:56:00,SCKT
5.9,5.95,5.9,5.95,1736,2021-06-01 13:57:00,SCKT
5.95,5.95,5.9492,5.9492,300,2021-06-01 13:58:00,SCKT
5.91,5.91,5.91,5.91,100,2021-06-01 13:59:00,SCKT
5.91,5.91,5.91,5.91,100,2021-06-01 14:00:00,SCKT
5.92,5.95,5.915,5.95,1350,2021-06-01 14:01:00,SCKT
5.95,5.95,5.89,5.89,300,2021-06-01 14:02:00,SCKT
5.89,5.89,5.88,5.88,200,2021-06-01 14:04:00,SCKT
5.86,5.95,5.86,5.95,7300,2021-06-01 14:05:00,SCKT
5.99,6.0599,5.99,6.0089,1900,2021-06-01 14:06:00,SCKT
6.0001,6.0106,6.0001,6.0106,600,2021-06-01 14:07:00,SCKT
6.0075,6.0075,6.0075,6.0075,756,2021-06-01 14:08:00,SCKT
6.08,6.08,6.0442,6.0442,1170,2021-06-01 14:09:00,SCKT
6.0,6.0,5.95,6.0,988,2021-06-01 14:10:00,SCKT
6.0212,6.035,6.0212,6.035,3300,2021-06-01 14:11:00,SCKT
6.0163,6.0163,6.0163,6.0163,200,2021-06-01 14:14:00,SCKT
6.05,6.09,6.05,6.09,200,2021-06-01 14:15:00,SCKT
6.11,6.11,6.0205,6.035,1900,2021-06-01 14:16:00,SCKT
6.08,6.15,6.05,6.15,1112,2021-06-01 14:18:00,SCKT
6.08,6.08,6.03,6.03,620,2021-06-01 14:19:00,SCKT
6.03,6.05,6.0243,6.05,1200,2021-06-01 14:20:00,SCKT
6.05,6.05,6.04,6.04,4444,2021-06-01 14:21:00,SCKT
6.0289,6.03,6.0289,6.03,210,2021-06-01 14:22:00,SCKT
6.06,6.07,6.0,6.0,3952,2021-06-01 14:23:00,SCKT
6.04,6.04,6.04,6.04,100,2021-06-01 14:24:00,SCKT
6.02,6.04,5.9706,6.04,600,2021-06-01 14:27:00,SCKT
6.04,6.04,6.03,6.04,500,2021-06-01 14:28:00,SCKT
5.99,5.99,5.99,5.99,100,2021-06-01 14:29:00,SCKT
6.0,6.0,5.99,5.99,510,2021-06-01 14:32:00,SCKT
5.99,5.99,5.98,5.98,7431,2021-06-01 14:33:00,SCKT
5.98,5.98,5.97,5.98,430,2021-06-01 14:34:00,SCKT
5.95,5.95,5.95,5.95,997,2021-06-01 14:40:00,SCKT
5.95,5.95,5.95,5.95,100,2021-06-01 14:41:00,SCKT
5.94,5.94,5.94,5.94,3338,2021-06-01 14:43:00,SCKT
5.95,5.96,5.95,5.95,1200,2021-06-01 14:44:00,SCKT
5.89,5.9012,5.89,5.9012,3000,2021-06-01 14:51:00,SCKT
5.93,5.93,5.8901,5.8901,272,2021-06-01 14:52:00,SCKT
5.89,5.89,5.85,5.85,600,2021-06-01 14:55:00,SCKT
5.84,5.84,5.8135,5.8135,1120,2021-06-01 15:10:00,SCKT
5.8858,5.8858,5.8858,5.8858,200,2021-06-01 15:20:00,SCKT
5.885,5.885,5.885,5.885,172,2021-06-01 15:22:00,SCKT
5.8983,5.8983,5.8983,5.8983,250,2021-06-01 15:23:00,SCKT
5.86,5.86,5.86,5.86,100,2021-06-01 15:24:00,SCKT
5.8001,5.8001,5.8001,5.8001,5000,2021-06-01 15:38:00,SCKT
5.8011,5.8011,5.8011,5.8011,1900,2021-06-01 15:40:00,SCKT
5.8011,5.8011,5.8011,5.8011,169,2021-06-01 15:43:00,SCKT
5.91,5.91,5.91,5.91,100,2021-06-01 15:50:00,SCKT
5.91,5.91,5.91,5.91,100,2021-06-01 15:51:00,SCKT
5.85,5.85,5.85,5.85,400,2021-06-01 15:52:00,SCKT
5.89,5.89,5.89,5.89,959,2021-06-01 15:55:00,SCKT
5.83,5.83,5.83,5.83,200,2021-06-01 15:56:00,SCKT
5.84,5.84,5.84,5.84,100,2021-06-01 15:58:00,SCKT
5.81,5.81,5.8,5.8,200,2021-06-01 16:00:00,SCKT
5.8,5.8,5.8,5.8,100,2021-06-01 16:01:00,SCKT
5.8,5.8,5.8,5.8,200,2021-06-01 16:02:00,SCKT
5.89,5.89,5.89,5.89,4200,2021-06-01 16:08:00,SCKT
5.82,5.82,5.82,5.82,100,2021-06-01 16:09:00,SCKT
5.81,5.81,5.81,5.81,100,2021-06-01 16:10:00,SCKT
5.83,5.83,5.83,5.83,100,2021-06-01 16:17:00,SCKT
5.84,5.84,5.84,5.84,200,2021-06-01 16:18:00,SCKT
5.8953,5.8953,5.8953,5.8953,930,2021-06-01 16:22:00,SCKT
5.8641,5.8641,5.8641,5.8641,200,2021-06-01 16:23:00,SCKT
5.9049,5.9049,5.9,5.9,400,2021-06-01 16:24:00,SCKT
5.92,5.92,5.92,5.92,140,2021-06-01 16:25:00,SCKT
5.92,5.92,5.92,5.92,150,2021-06-01 16:33:00,SCKT
5.91,5.92,5.9,5.9,300,2021-06-01 16:35:00,SCKT
5.87,5.87,5.87,5.87,100,2021-06-01 16:36:00,SCKT
5.87,5.87,5.87,5.87,200,2021-06-01 16:48:00,SCKT
5.87,5.87,5.87,5.87,200,2021-06-01 16:49:00,SCKT
5.88,5.88,5.86,5.86,6095,2021-06-01 16:52:00,SCKT
5.85,5.85,5.85,5.85,100,2021-06-01 16:56:00,SCKT
5.85,5.85,5.85,5.85,309,2021-06-01 16:57:00,SCKT
5.845,5.845,5.845,5.845,100,2021-06-01 16:58:00,SCKT
5.8629,5.8629,5.8629,5.8629,100,2021-06-01 16:59:00,SCKT
5.82,5.82,5.82,5.82,100,2021-06-01 17:01:00,SCKT
5.87,5.87,5.87,5.87,100,2021-06-01 17:10:00,SCKT
5.8663,5.8663,5.8663,5.8663,500,2021-06-01 17:11:00,SCKT
5.845,5.93,5.845,5.93,4748,2021-06-01 17:21:00,SCKT
5.919,5.92,5.919,5.92,500,2021-06-01 17:23:00,SCKT
5.9799,5.9799,5.9799,5.9799,319,2021-06-01 17:29:00,SCKT
5.9799,5.9799,5.9799,5.9799,155,2021-06-01 17:31:00,SCKT
5.964,5.97,5.964,5.97,400,2021-06-01 17:36:00,SCKT
5.98,5.98,5.98,5.98,100,2021-06-01 17:51:00,SCKT
5.97,5.97,5.97,5.97,220,2021-06-01 17:54:00,SCKT
5.96,5.96,5.92,5.92,340,2021-06-01 17:58:00,SCKT
5.9549,5.9549,5.9549,5.9549,300,2021-06-01 18:00:00,SCKT
5.92,5.92,5.92,5.92,3760,2021-06-01 18:15:00,SCKT
5.9201,5.9201,5.9201,5.9201,1000,2021-06-01 18:24:00,SCKT
5.93,5.93,5.93,5.93,100,2021-06-01 18:28:00,SCKT
5.9659,5.9659,5.9659,5.9659,152,2021-06-01 18:32:00,SCKT
5.97,5.97,5.97,5.97,422,2021-06-01 18:33:00,SCKT
5.92,5.92,5.92,5.92,100,2021-06-01 18:43:00,SCKT
5.97,5.97,5.97,5.97,120,2021-06-01 18:53:00,SCKT
5.9635,5.97,5.93,5.97,2250,2021-06-01 18:58:00,SCKT
5.97,5.97,5.97,5.97,237,2021-06-01 19:05:00,SCKT
5.97,5.97,5.97,5.97,200,2021-06-01 19:07:00,SCKT
5.9716,5.99,5.97,5.99,800,2021-06-01 19:10:00,SCKT
5.9696,5.99,5.95,5.96,2800,2021-06-01 19:11:00,SCKT
5.99,5.99,5.99,5.99,300,2021-06-01 19:12:00,SCKT
5.95,5.95,5.95,5.95,100,2021-06-01 19:13:00,SCKT
5.95,5.95,5.95,5.95,250,2021-06-01 19:15:00,SCKT
5.95,5.9696,5.95,5.9696,200,2021-06-01 19:18:00,SCKT
5.95,5.95,5.95,5.95,100,2021-06-01 19:20:00,SCKT
5.91,5.98,5.91,5.98,200,2021-06-01 19:22:00,SCKT
5.95,5.95,5.95,5.95,300,2021-06-01 19:27:00,SCKT
5.9584,5.9584,5.9584,5.9584,100,2021-06-01 19:31:00,SCKT
5.92,5.92,5.92,5.92,100,2021-06-01 19:37:00,SCKT
5.9253,5.945,5.9253,5.945,200,2021-06-01 19:42:00,SCKT
5.945,5.945,5.945,5.945,200,2021-06-01 19:44:00,SCKT
5.945,5.945,5.945,5.945,100,2021-06-01 19:45:00,SCKT
5.945,5.945,5.92,5.9204,2051,2021-06-01 19:46:00,SCKT
5.93,5.93,5.93,5.93,100,2021-06-01 19:50:00,SCKT
5.93,5.93,5.93,5.93,300,2021-06-01 19:53:00,SCKT
5.9345,5.9345,5.9345,5.9345,425,2021-06-01 19:56:00,SCKT
5.97,5.98,5.97,5.97,968,2021-06-01 19:57:00,SCKT
5.97,5.97,5.97,5.97,600,2021-06-01 19:58:00,SCKT
5.97,5.97,5.94,5.94,681,2021-06-01 19:59:00,SCKT
5.92,5.92,5.92,5.92,448,2021-06-01 20:00:00,SCKT
5.92,5.92,5.92,5.92,178,2021-06-02 10:16:00,SCKT
5.9,5.9,5.9,5.9,163,2021-06-02 10:59:00,SCKT
5.67,5.67,5.67,5.67,151,2021-06-02 11:02:00,SCKT
