open,high,low,close,volume,datetime,symbol
9.75,9.75,9.71,9.75,42200,2021-06-01 14:53:00,GGPI
9.76,9.76,9.76,9.76,100,2021-06-01 16:27:00,GGPI
9.76,9.76,9.76,9.76,100,2021-06-01 16:35:00,GGPI
9.76,9.76,9.75,9.75,1900,2021-06-01 16:59:00,GGPI
9.75,9.75,9.75,9.75,3200,2021-06-01 17:00:00,GGPI
9.78,9.78,9.76,9.76,2100,2021-06-01 17:14:00,GGPI
9.78,9.78,9.78,9.78,50000,2021-06-02 19:45:00,GGPI
9.8,9.8,9.8,9.8,150000,2021-06-03 19:08:00,GGPI
9.8,9.8,9.8,9.8,150000,2021-06-03 19:26:00,GGPI
9.83,9.84,9.8,9.8,20000,2021-06-03 19:41:00,GGPI
9.9999,9.9999,9.9999,9.9999,100,2021-06-04 14:59:00,GGPI
9.85,9.85,9.85,9.85,250000,2021-06-04 15:49:00,GGPI
9.85,9.85,9.85,9.85,13647,2021-06-04 17:38:00,GGPI
9.77,9.77,9.77,9.77,200,2021-06-04 17:51:00,GGPI
9.76,9.76,9.76,9.76,200,2021-06-04 18:51:00,GGPI
9.76,9.76,9.76,9.76,200,2021-06-04 19:53:00,GGPI
9.76,9.76,9.76,9.76,100,2021-06-04 19:59:00,GGPI
