open,high,low,close,volume,datetime,symbol
1.74,1.74,1.74,1.74,2900,2021-06-01 10:54:00,ZCMD
1.86,1.86,1.86,1.86,952,2021-06-01 11:11:00,ZCMD
1.81,1.81,1.81,1.81,552,2021-06-01 11:22:00,ZCMD
1.8,1.8,1.8,1.8,200,2021-06-01 11:48:00,ZCMD
1.8,1.8,1.8,1.8,300,2021-06-01 11:49:00,ZCMD
1.82,1.82,1.82,1.82,500,2021-06-01 13:12:00,ZCMD
1.79,1.79,1.79,1.79,1848,2021-06-01 13:28:00,ZCMD
1.79,1.79,1.79,1.79,100,2021-06-01 13:29:00,ZCMD
1.75,1.8,1.75,1.79,3991,2021-06-01 13:30:00,ZCMD
1.79,1.79,1.79,1.79,100,2021-06-01 13:31:00,ZCMD
1.79,1.79,1.79,1.79,100,2021-06-01 13:32:00,ZCMD
1.8,1.8,1.79,1.79,4000,2021-06-01 13:33:00,ZCMD
1.79,1.82,1.79,1.82,5695,2021-06-01 13:34:00,ZCMD
1.7901,1.82,1.7901,1.8,5200,2021-06-01 13:35:00,ZCMD
1.81,1.82,1.8,1.82,6156,2021-06-01 13:36:00,ZCMD
1.82,1.82,1.8,1.8003,4987,2021-06-01 13:37:00,ZCMD
1.82,1.83,1.82,1.83,5400,2021-06-01 13:38:00,ZCMD
1.83,1.83,1.82,1.824,4000,2021-06-01 13:39:00,ZCMD
1.83,1.85,1.83,1.85,11052,2021-06-01 13:40:00,ZCMD
1.85,1.85,1.83,1.84,8000,2021-06-01 13:41:00,ZCMD
1.83,1.84,1.83,1.83,5132,2021-06-01 13:42:00,ZCMD
1.83,1.84,1.83,1.835,5000,2021-06-01 13:43:00,ZCMD
1.84,1.84,1.83,1.83,7000,2021-06-01 13:44:00,ZCMD
1.83,1.835,1.82,1.82,22659,2021-06-01 13:45:00,ZCMD
1.82,1.82,1.82,1.82,1100,2021-06-01 13:46:00,ZCMD
1.8151,1.8151,1.8151,1.8151,5400,2021-06-01 13:47:00,ZCMD
1.8,1.8,1.8,1.8,1000,2021-06-01 13:48:00,ZCMD
1.8087,1.8087,1.79,1.7993,10094,2021-06-01 13:49:00,ZCMD
1.79,1.79,1.78,1.7837,5273,2021-06-01 13:50:00,ZCMD
1.764,1.7644,1.75,1.75,10050,2021-06-01 13:51:00,ZCMD
1.77,1.77,1.75,1.755,4949,2021-06-01 13:52:00,ZCMD
1.7598,1.78,1.755,1.78,8099,2021-06-01 13:53:00,ZCMD
1.7779,1.79,1.77,1.79,2700,2021-06-01 13:54:00,ZCMD
1.773,1.79,1.77,1.77,850,2021-06-01 13:55:00,ZCMD
1.77,1.79,1.77,1.7853,1520,2021-06-01 13:56:00,ZCMD
1.7853,1.7858,1.74,1.7747,6389,2021-06-01 13:57:00,ZCMD
1.766,1.77,1.755,1.765,1202,2021-06-01 13:58:00,ZCMD
1.7729,1.7729,1.7729,1.7729,100,2021-06-01 13:59:00,ZCMD
1.7733,1.7733,1.765,1.765,500,2021-06-01 14:00:00,ZCMD
