open,high,low,close,volume,datetime,symbol
46.23,46.67,46.23,46.67,223,2021-06-01 13:30:00,RBCAA
46.62,46.62,46.62,46.62,100,2021-06-01 13:35:00,RBCAA
46.62,46.62,46.62,46.62,100,2021-06-01 13:37:00,RBCAA
46.62,46.62,46.62,46.62,100,2021-06-01 13:45:00,RBCAA
46.61,46.61,46.61,46.61,100,2021-06-01 13:47:00,RBCAA
46.52,46.52,46.52,46.52,100,2021-06-01 13:50:00,RBCAA
46.54,46.88,46.54,46.64,727,2021-06-01 13:54:00,RBCAA
46.6432,46.89,46.6432,46.89,392,2021-06-01 13:58:00,RBCAA
46.98,46.99,46.98,46.99,500,2021-06-01 14:02:00,RBCAA
46.99,47.12,46.99,47.12,200,2021-06-01 14:07:00,RBCAA
47.12,47.12,47.12,47.12,100,2021-06-01 14:08:00,RBCAA
47.08,47.08,47.08,47.08,100,2021-06-01 14:13:00,RBCAA
46.97,46.97,46.97,46.97,100,2021-06-01 14:27:00,RBCAA
47.04,47.09,47.04,47.09,295,2021-06-01 14:32:00,RBCAA
47.09,47.09,47.09,47.09,100,2021-06-01 14:33:00,RBCAA
47.09,47.09,47.09,47.09,100,2021-06-01 14:36:00,RBCAA
47.08,47.08,47.08,47.08,200,2021-06-01 14:47:00,RBCAA
47.06,47.06,47.06,47.06,100,2021-06-01 14:52:00,RBCAA
47.06,47.06,47.06,47.06,100,2021-06-01 14:57:00,RBCAA
47.09,47.09,47.09,47.09,273,2021-06-01 15:03:00,RBCAA
47.2,47.21,47.16,47.21,600,2021-06-01 15:07:00,RBCAA
47.21,47.21,47.21,47.21,100,2021-06-01 15:12:00,RBCAA
47.21,47.21,47.21,47.21,100,2021-06-01 15:19:00,RBCAA
47.27,47.3,47.245,47.245,400,2021-06-01 15:38:00,RBCAA
47.24,47.24,47.24,47.24,200,2021-06-01 15:39:00,RBCAA
47.3,47.3,47.3,47.3,369,2021-06-01 15:45:00,RBCAA
47.3,47.3,47.3,47.3,100,2021-06-01 15:52:00,RBCAA
47.3,47.3,47.3,47.3,100,2021-06-01 15:59:00,RBCAA
47.3,47.3,47.3,47.3,100,2021-06-01 16:13:00,RBCAA
46.98,46.98,46.98,46.98,100,2021-06-01 16:19:00,RBCAA
47.13,47.13,47.13,47.13,200,2021-06-01 16:32:00,RBCAA
47.15,47.15,47.15,47.15,100,2021-06-01 16:35:00,RBCAA
47.04,47.12,47.04,47.12,200,2021-06-01 16:45:00,RBCAA
47.12,47.12,47.12,47.12,100,2021-06-01 16:58:00,RBCAA
47.12,47.12,47.12,47.12,100,2021-06-01 17:05:00,RBCAA
47.12,47.12,47.12,47.12,100,2021-06-01 17:12:00,RBCAA
46.98,46.98,46.96,46.96,400,2021-06-01 17:30:00,RBCAA
46.96,46.96,46.96,46.96,100,2021-06-01 17:33:00,RBCAA
46.96,46.96,46.96,46.96,100,2021-06-01 17:40:00,RBCAA
46.96,47.01,46.96,47.0,322,2021-06-01 17:48:00,RBCAA
47.0,47.0,47.0,47.0,100,2021-06-01 17:57:00,RBCAA
46.98,46.98,46.98,46.98,100,2021-06-01 18:02:00,RBCAA
46.845,46.845,46.845,46.845,100,2021-06-01 18:06:00,RBCAA
46.85,46.85,46.85,46.85,100,2021-06-01 18:18:00,RBCAA
46.93,46.93,46.93,46.93,100,2021-06-01 18:24:00,RBCAA
46.93,46.93,46.93,46.93,100,2021-06-01 18:25:00,RBCAA
47.01,47.01,47.01,47.01,217,2021-06-01 18:31:00,RBCAA
46.955,46.955,46.955,46.955,300,2021-06-01 18:33:00,RBCAA
47.055,47.055,47.055,47.055,100,2021-06-01 18:41:00,RBCAA
47.15,47.15,47.14,47.14,488,2021-06-01 18:45:00,RBCAA
47.33,47.33,47.33,47.33,100,2021-06-01 18:59:00,RBCAA
47.33,47.35,47.33,47.35,537,2021-06-01 19:03:00,RBCAA
47.34,47.34,47.34,47.34,100,2021-06-01 19:27:00,RBCAA
47.34,47.34,47.34,47.34,100,2021-06-01 19:30:00,RBCAA
