open,high,low,close,volume,datetime,symbol
13.6806,13.6806,13.6806,13.6806,120,2021-06-01 13:10:00,SSSS
13.48,13.55,13.4,13.4,651,2021-06-01 13:27:00,SSSS
13.42,13.475,13.41,13.416,15425,2021-06-01 13:30:00,SSSS
13.41,13.41,13.4,13.4,1759,2021-06-01 13:31:00,SSSS
13.45,13.45,13.45,13.45,275,2021-06-01 13:34:00,SSSS
13.5,13.51,13.4,13.41,3500,2021-06-01 13:35:00,SSSS
13.4599,13.4599,13.4599,13.4599,100,2021-06-01 13:36:00,SSSS
13.5,13.5,13.5,13.5,300,2021-06-01 13:39:00,SSSS
13.4976,13.4976,13.45,13.45,291,2021-06-01 13:40:00,SSSS
13.445,13.4565,13.4,13.4565,3590,2021-06-01 13:43:00,SSSS
13.49,13.49,13.41,13.4846,3398,2021-06-01 13:44:00,SSSS
13.44,13.51,13.43,13.43,2416,2021-06-01 13:45:00,SSSS
13.475,13.5,13.475,13.5,300,2021-06-01 13:46:00,SSSS
13.5,13.5,13.5,13.5,100,2021-06-01 13:48:00,SSSS
13.46,13.46,13.46,13.46,100,2021-06-01 13:49:00,SSSS
13.46,13.5039,13.46,13.49,905,2021-06-01 13:50:00,SSSS
13.49,13.49,13.48,13.49,300,2021-06-01 13:53:00,SSSS
13.5,13.52,13.495,13.51,500,2021-06-01 13:54:00,SSSS
13.54,13.54,13.54,13.54,315,2021-06-01 13:55:00,SSSS
13.5643,13.5713,13.52,13.5713,500,2021-06-01 13:56:00,SSSS
13.56,13.56,13.56,13.56,100,2021-06-01 13:57:00,SSSS
13.523,13.523,13.5,13.52,2100,2021-06-01 13:59:00,SSSS
13.49,13.515,13.45,13.45,1600,2021-06-01 14:00:00,SSSS
13.49,13.5,13.49,13.49,400,2021-06-01 14:01:00,SSSS
13.49,13.52,13.46,13.46,1165,2021-06-01 14:03:00,SSSS
13.46,13.5199,13.45,13.5199,2550,2021-06-01 14:04:00,SSSS
13.52,13.53,13.48,13.51,1900,2021-06-01 14:05:00,SSSS
13.53,13.53,13.51,13.51,1200,2021-06-01 14:06:00,SSSS
13.5154,13.53,13.5154,13.53,596,2021-06-01 14:10:00,SSSS
13.525,13.525,13.5,13.5,500,2021-06-01 14:11:00,SSSS
13.5,13.5,13.48,13.48,800,2021-06-01 14:12:00,SSSS
13.49,13.5,13.49,13.5,200,2021-06-01 14:13:00,SSSS
13.5,13.5,13.5,13.5,300,2021-06-01 14:19:00,SSSS
13.5,13.505,13.5,13.505,350,2021-06-01 14:20:00,SSSS
13.49,13.4915,13.46,13.46,500,2021-06-01 14:22:00,SSSS
13.4652,13.4652,13.4652,13.4652,500,2021-06-01 14:23:00,SSSS
13.46,13.46,13.46,13.46,100,2021-06-01 14:24:00,SSSS
13.485,13.485,13.485,13.485,500,2021-06-01 14:26:00,SSSS
13.46,13.46,13.46,13.46,100,2021-06-01 14:27:00,SSSS
13.485,13.51,13.48,13.48,1700,2021-06-01 14:30:00,SSSS
13.5,13.5,13.5,13.5,400,2021-06-01 14:31:00,SSSS
13.47,13.47,13.47,13.47,205,2021-06-01 14:36:00,SSSS
13.47,13.47,13.47,13.47,100,2021-06-01 14:42:00,SSSS
13.47,13.47,13.47,13.47,500,2021-06-01 14:43:00,SSSS
13.4731,13.4731,13.4731,13.4731,320,2021-06-01 14:45:00,SSSS
13.46,13.47,13.46,13.47,900,2021-06-01 14:46:00,SSSS
13.47,13.47,13.44,13.44,800,2021-06-01 14:47:00,SSSS
13.42,13.42,13.42,13.42,200,2021-06-01 14:48:00,SSSS
13.42,13.42,13.36,13.38,11171,2021-06-01 14:49:00,SSSS
13.38,13.38,13.35,13.35,928,2021-06-01 14:50:00,SSSS
13.31,13.32,13.31,13.32,400,2021-06-01 14:51:00,SSSS
13.31,13.34,13.31,13.33,2361,2021-06-01 14:52:00,SSSS
13.36,13.36,13.35,13.35,250,2021-06-01 14:53:00,SSSS
13.33,13.33,13.33,13.33,100,2021-06-01 14:54:00,SSSS
13.32,13.32,13.32,13.32,100,2021-06-01 14:55:00,SSSS
13.32,13.32,13.26,13.2876,6255,2021-06-01 14:56:00,SSSS
13.26,13.285,13.26,13.26,988,2021-06-01 14:57:00,SSSS
13.26,13.31,13.26,13.26,400,2021-06-01 14:58:00,SSSS
13.26,13.3,13.26,13.3,1886,2021-06-01 14:59:00,SSSS
13.34,13.34,13.34,13.34,100,2021-06-01 15:00:00,SSSS
13.34,13.34,13.34,13.34,3000,2021-06-01 15:01:00,SSSS
13.345,13.345,13.31,13.31,4100,2021-06-01 15:03:00,SSSS
13.31,13.31,13.31,13.31,100,2021-06-01 15:04:00,SSSS
13.32,13.32,13.32,13.32,100,2021-06-01 15:05:00,SSSS
13.3791,13.3791,13.3791,13.3791,110,2021-06-01 15:07:00,SSSS
13.33,13.33,13.33,13.33,100,2021-06-01 15:08:00,SSSS
13.355,13.355,13.33,13.33,200,2021-06-01 15:10:00,SSSS
13.39,13.39,13.39,13.39,100,2021-06-01 15:11:00,SSSS
13.39,13.39,13.34,13.34,300,2021-06-01 15:12:00,SSSS
13.4099,13.4099,13.4099,13.4099,1000,2021-06-01 15:13:00,SSSS
13.4,13.4,13.37,13.37,300,2021-06-01 15:14:00,SSSS
13.4,13.41,13.4,13.4099,600,2021-06-01 15:15:00,SSSS
13.42,13.45,13.42,13.45,500,2021-06-01 15:17:00,SSSS
13.46,13.46,13.435,13.46,588,2021-06-01 15:18:00,SSSS
13.5,13.5,13.5,13.5,597,2021-06-01 15:19:00,SSSS
13.45,13.45,13.395,13.4,1018,2021-06-01 15:21:00,SSSS
13.44,13.48,13.44,13.4457,961,2021-06-01 15:25:00,SSSS
13.45,13.45,13.42,13.42,400,2021-06-01 15:26:00,SSSS
13.45,13.45,13.45,13.45,100,2021-06-01 15:27:00,SSSS
13.45,13.45,13.45,13.45,200,2021-06-01 15:28:00,SSSS
13.45,13.48,13.43,13.48,600,2021-06-01 15:29:00,SSSS
13.5,13.5,13.455,13.455,1700,2021-06-01 15:30:00,SSSS
13.44,13.44,13.44,13.44,100,2021-06-01 15:31:00,SSSS
13.43,13.45,13.43,13.44,3000,2021-06-01 15:33:00,SSSS
13.44,13.44,13.44,13.44,100,2021-06-01 15:34:00,SSSS
13.44,13.5,13.44,13.45,4691,2021-06-01 15:36:00,SSSS
13.475,13.475,13.475,13.475,100,2021-06-01 15:42:00,SSSS
13.475,13.475,13.46,13.46,350,2021-06-01 15:46:00,SSSS
13.45,13.45,13.45,13.45,605,2021-06-01 15:48:00,SSSS
13.449,13.449,13.449,13.449,350,2021-06-01 15:49:00,SSSS
13.45,13.45,13.45,13.45,400,2021-06-01 15:50:00,SSSS
13.421,13.44,13.42,13.42,1000,2021-06-01 15:53:00,SSSS
13.43,13.43,13.43,13.43,180,2021-06-01 15:55:00,SSSS
13.43,13.44,13.43,13.4399,546,2021-06-01 15:56:00,SSSS
13.4899,13.4899,13.4899,13.4899,1000,2021-06-01 15:57:00,SSSS
13.47,13.47,13.47,13.47,100,2021-06-01 15:58:00,SSSS
13.4899,13.4899,13.4899,13.4899,100,2021-06-01 15:59:00,SSSS
13.45,13.45,13.45,13.45,200,2021-06-01 16:01:00,SSSS
13.44,13.46,13.44,13.445,400,2021-06-01 16:03:00,SSSS
13.4625,13.4625,13.4625,13.4625,200,2021-06-01 16:05:00,SSSS
13.43,13.43,13.43,13.43,100,2021-06-01 16:06:00,SSSS
13.4623,13.4623,13.4623,13.4623,100,2021-06-01 16:08:00,SSSS
13.47,13.47,13.45,13.45,500,2021-06-01 16:09:00,SSSS
13.45,13.45,13.45,13.45,400,2021-06-01 16:10:00,SSSS
13.43,13.43,13.43,13.43,100,2021-06-01 16:11:00,SSSS
13.445,13.445,13.445,13.445,100,2021-06-01 16:13:00,SSSS
13.43,13.43,13.43,13.43,100,2021-06-01 16:14:00,SSSS
13.47,13.47,13.47,13.47,100,2021-06-01 16:16:00,SSSS
13.4696,13.47,13.46,13.46,800,2021-06-01 16:17:00,SSSS
13.43,13.43,13.43,13.43,2500,2021-06-01 16:19:00,SSSS
13.4301,13.46,13.43,13.43,2900,2021-06-01 16:21:00,SSSS
13.46,13.47,13.46,13.47,300,2021-06-01 16:22:00,SSSS
13.47,13.47,13.47,13.47,100,2021-06-01 16:23:00,SSSS
13.47,13.47,13.43,13.43,300,2021-06-01 16:27:00,SSSS
13.4547,13.4547,13.4547,13.4547,150,2021-06-01 16:28:00,SSSS
13.44,13.47,13.44,13.47,600,2021-06-01 16:30:00,SSSS
13.49,13.49,13.49,13.49,1100,2021-06-01 16:31:00,SSSS
13.45,13.45,13.45,13.45,100,2021-06-01 16:32:00,SSSS
13.45,13.46,13.45,13.46,497,2021-06-01 16:34:00,SSSS
13.48,13.49,13.43,13.465,1300,2021-06-01 16:45:00,SSSS
13.43,13.43,13.43,13.43,200,2021-06-01 16:47:00,SSSS
13.43,13.4525,13.43,13.4525,400,2021-06-01 16:49:00,SSSS
13.44,13.44,13.44,13.44,100,2021-06-01 16:50:00,SSSS
13.44,13.44,13.44,13.44,100,2021-06-01 16:53:00,SSSS
13.43,13.43,13.4,13.4,1028,2021-06-01 16:56:00,SSSS
13.42,13.42,13.39,13.39,1382,2021-06-01 16:57:00,SSSS
13.4,13.43,13.39,13.41,1200,2021-06-01 16:58:00,SSSS
13.43,13.45,13.41,13.41,2500,2021-06-01 16:59:00,SSSS
13.42,13.42,13.42,13.42,268,2021-06-01 17:01:00,SSSS
13.44,13.45,13.44,13.45,200,2021-06-01 17:03:00,SSSS
13.42,13.42,13.42,13.42,100,2021-06-01 17:04:00,SSSS
13.47,13.47,13.47,13.47,100,2021-06-01 17:05:00,SSSS
13.45,13.45,13.42,13.42,325,2021-06-01 17:07:00,SSSS
13.43,13.43,13.43,13.43,100,2021-06-01 17:08:00,SSSS
13.44,13.44,13.43,13.43,466,2021-06-01 17:09:00,SSSS
13.42,13.42,13.42,13.42,300,2021-06-01 17:10:00,SSSS
13.44,13.44,13.44,13.44,400,2021-06-01 17:11:00,SSSS
13.41,13.41,13.41,13.41,100,2021-06-01 17:12:00,SSSS
13.4233,13.4233,13.4233,13.4233,258,2021-06-01 17:14:00,SSSS
13.41,13.41,13.41,13.41,100,2021-06-01 17:15:00,SSSS
13.44,13.44,13.44,13.44,100,2021-06-01 17:17:00,SSSS
13.44,13.44,13.41,13.41,544,2021-06-01 17:19:00,SSSS
13.43,13.43,13.41,13.41,900,2021-06-01 17:21:00,SSSS
13.43,13.43,13.43,13.43,300,2021-06-01 17:22:00,SSSS
13.43,13.48,13.43,13.46,1205,2021-06-01 17:24:00,SSSS
13.44,13.46,13.44,13.46,700,2021-06-01 17:25:00,SSSS
13.49,13.49,13.45,13.47,3361,2021-06-01 17:26:00,SSSS
13.46,13.48,13.45,13.48,700,2021-06-01 17:27:00,SSSS
13.47,13.48,13.47,13.48,550,2021-06-01 17:28:00,SSSS
13.45,13.45,13.45,13.45,415,2021-06-01 17:29:00,SSSS
13.48,13.5,13.48,13.5,6652,2021-06-01 17:30:00,SSSS
13.51,13.51,13.51,13.51,100,2021-06-01 17:31:00,SSSS
13.53,13.53,13.48,13.48,4049,2021-06-01 17:32:00,SSSS
13.49,13.49,13.49,13.49,500,2021-06-01 17:33:00,SSSS
13.5,13.51,13.49,13.5,2010,2021-06-01 17:35:00,SSSS
13.5061,13.5061,13.5061,13.5061,500,2021-06-01 17:36:00,SSSS
13.495,13.53,13.48,13.49,4100,2021-06-01 17:37:00,SSSS
13.53,13.53,13.53,13.53,200,2021-06-01 17:40:00,SSSS
13.48,13.48,13.48,13.48,300,2021-06-01 17:42:00,SSSS
13.51,13.51,13.51,13.51,100,2021-06-01 17:43:00,SSSS
13.51,13.51,13.5,13.51,600,2021-06-01 17:44:00,SSSS
13.5,13.5,13.5,13.5,200,2021-06-01 17:45:00,SSSS
13.51,13.52,13.49,13.5,1670,2021-06-01 17:46:00,SSSS
13.5,13.505,13.5,13.505,300,2021-06-01 17:47:00,SSSS
13.505,13.505,13.505,13.505,200,2021-06-01 17:50:00,SSSS
13.51,13.51,13.51,13.51,100,2021-06-01 17:54:00,SSSS
13.49,13.5,13.49,13.5,550,2021-06-01 17:55:00,SSSS
13.48,13.5,13.48,13.5,300,2021-06-01 17:56:00,SSSS
13.5,13.5,13.5,13.5,300,2021-06-01 17:59:00,SSSS
13.5069,13.51,13.5069,13.51,310,2021-06-01 18:00:00,SSSS
13.5,13.51,13.5,13.51,200,2021-06-01 18:03:00,SSSS
13.5,13.5,13.5,13.5,300,2021-06-01 18:04:00,SSSS
13.5,13.51,13.5,13.51,200,2021-06-01 18:05:00,SSSS
13.51,13.51,13.5,13.5,300,2021-06-01 18:06:00,SSSS
13.51,13.51,13.505,13.505,900,2021-06-01 18:07:00,SSSS
13.5,13.5,13.5,13.5,100,2021-06-01 18:08:00,SSSS
13.5,13.5,13.5,13.5,100,2021-06-01 18:09:00,SSSS
13.505,13.505,13.5,13.5,200,2021-06-01 18:10:00,SSSS
13.51,13.51,13.51,13.51,100,2021-06-01 18:11:00,SSSS
13.51,13.51,13.485,13.485,500,2021-06-01 18:12:00,SSSS
13.47,13.47,13.47,13.47,100,2021-06-01 18:14:00,SSSS
13.5,13.5,13.46,13.5,500,2021-06-01 18:17:00,SSSS
13.475,13.475,13.475,13.475,100,2021-06-01 18:19:00,SSSS
13.499,13.499,13.475,13.475,850,2021-06-01 18:21:00,SSSS
