open,high,low,close,volume,datetime,symbol
31.49,31.5,31.48,31.5,400,2021-06-01 19:31:00,VALU
32.4,32.4,32.4,32.4,100,2021-06-01 19:42:00,VALU
31.99,31.99,31.99,31.99,100,2021-06-01 19:47:00,VALU
31.91,31.91,31.891,31.891,400,2021-06-01 19:52:00,VALU
31.25,31.25,31.25,31.25,261,2021-06-01 20:00:00,VALU
31.2,31.2,31.2,31.2,100,2021-06-02 14:56:00,VALU
31.27,31.27,31.27,31.27,100,2021-06-02 14:58:00,VALU
31.4,31.4,31.4,31.4,100,2021-06-02 14:59:00,VALU
31.55,31.55,31.55,31.55,100,2021-06-02 15:01:00,VALU
31.45,31.57,31.45,31.57,200,2021-06-02 15:56:00,VALU
32.0,32.0,32.0,32.0,100,2021-06-02 16:00:00,VALU
31.87,31.87,31.87,31.87,100,2021-06-02 16:06:00,VALU
31.87,31.87,31.87,31.87,400,2021-06-02 16:07:00,VALU
31.16,31.16,31.11,31.11,500,2021-06-02 18:37:00,VALU
31.18,31.18,31.11,31.11,500,2021-06-02 18:38:00,VALU
31.11,31.4,31.11,31.4,200,2021-06-02 18:39:00,VALU
31.11,31.11,31.11,31.11,100,2021-06-02 18:40:00,VALU
31.32,31.32,31.11,31.115,1000,2021-06-02 18:43:00,VALU
31.16,31.16,31.115,31.115,200,2021-06-02 18:45:00,VALU
31.11,31.11,31.11,31.11,100,2021-06-02 18:48:00,VALU
31.16,31.16,31.11,31.11,516,2021-06-02 19:04:00,VALU
30.892,30.892,30.892,30.892,100,2021-06-03 13:58:00,VALU
31.0,31.144,30.915,30.915,500,2021-06-03 14:35:00,VALU
30.95,30.95,30.95,30.95,325,2021-06-03 16:34:00,VALU
30.95,30.95,30.95,30.95,400,2021-06-03 16:44:00,VALU
30.75,30.9,30.75,30.9,200,2021-06-03 17:48:00,VALU
30.75,30.75,30.75,30.75,100,2021-06-03 18:02:00,VALU
31.09,31.09,31.09,31.09,100,2021-06-03 18:55:00,VALU
31.3,31.3,31.3,31.3,100,2021-06-03 19:03:00,VALU
30.8,30.8,30.8,30.8,100,2021-06-03 19:05:00,VALU
31.0,31.0,31.0,31.0,100,2021-06-03 19:11:00,VALU
31.01,31.01,31.01,31.01,100,2021-06-03 19:55:00,VALU
30.8,30.8,30.8,30.8,578,2021-06-03 20:00:00,VALU
30.8,30.8,30.8,30.8,100,2021-06-04 17:20:00,VALU
30.8,30.8,30.8,30.8,100,2021-06-04 17:22:00,VALU
30.65,30.65,30.65,30.65,200,2021-06-04 18:52:00,VALU
29.92,29.92,29.87,29.87,200,2021-06-04 19:38:00,VALU
30.7,30.7,30.7,30.7,100,2021-06-04 19:49:00,VALU
30.18,30.18,30.18,30.18,373,2021-06-04 20:00:00,VALU
