open,high,low,close,volume,datetime,symbol
22.08,22.08,22.08,22.08,659,2021-06-01 13:30:00,IBEX
22.2,22.2,22.2,22.2,100,2021-06-01 13:34:00,IBEX
22.24,22.2699,22.24,22.25,1200,2021-06-01 13:38:00,IBEX
22.27,22.27,22.251,22.251,200,2021-06-01 13:39:00,IBEX
22.16,22.2,22.16,22.2,200,2021-06-01 13:40:00,IBEX
22.17,22.17,22.17,22.17,100,2021-06-01 14:04:00,IBEX
22.16,22.16,22.16,22.16,100,2021-06-01 14:05:00,IBEX
22.375,22.375,22.375,22.375,100,2021-06-01 14:07:00,IBEX
22.36,22.36,22.36,22.36,200,2021-06-01 14:08:00,IBEX
22.48,22.56,22.33,22.5,900,2021-06-01 14:37:00,IBEX
22.29,22.29,22.29,22.29,2400,2021-06-01 14:42:00,IBEX
22.5,22.5,22.5,22.5,100,2021-06-01 14:45:00,IBEX
22.45,22.63,22.45,22.63,757,2021-06-01 14:50:00,IBEX
22.76,23.0,22.49,22.49,1105,2021-06-01 14:52:00,IBEX
22.49,22.9,22.49,22.9,662,2021-06-01 14:53:00,IBEX
22.7,22.7,22.7,22.7,100,2021-06-01 14:54:00,IBEX
22.58,22.58,22.58,22.58,100,2021-06-01 14:55:00,IBEX
22.9,23.0,22.675,22.7,1424,2021-06-01 14:58:00,IBEX
22.75,22.75,22.75,22.75,100,2021-06-01 14:59:00,IBEX
22.7,22.7,22.7,22.7,100,2021-06-01 15:00:00,IBEX
22.7,22.7,22.7,22.7,100,2021-06-01 15:04:00,IBEX
22.66,22.66,22.66,22.66,100,2021-06-01 15:25:00,IBEX
22.7643,22.79,22.63,22.79,1190,2021-06-01 15:28:00,IBEX
22.79,22.79,22.79,22.79,100,2021-06-01 15:40:00,IBEX
22.79,22.79,22.61,22.61,1200,2021-06-01 15:47:00,IBEX
22.8144,22.8144,22.8144,22.8144,500,2021-06-01 16:48:00,IBEX
22.75,22.75,22.75,22.75,100,2021-06-01 17:01:00,IBEX
22.64,22.64,22.64,22.64,100,2021-06-01 17:17:00,IBEX
22.61,22.61,22.12,22.13,1737,2021-06-01 17:27:00,IBEX
22.34,22.61,22.34,22.61,400,2021-06-01 17:28:00,IBEX
22.61,22.61,22.61,22.61,100,2021-06-01 17:29:00,IBEX
22.61,22.6172,22.61,22.6172,200,2021-06-01 17:31:00,IBEX
22.8692,22.8692,22.8692,22.8692,200,2021-06-01 18:01:00,IBEX
22.8999,22.8999,22.61,22.61,910,2021-06-01 18:02:00,IBEX
22.825,22.825,22.68,22.68,300,2021-06-01 18:04:00,IBEX
22.8999,22.8999,22.85,22.85,500,2021-06-01 18:07:00,IBEX
22.85,22.9,22.85,22.9,1497,2021-06-01 18:18:00,IBEX
22.9,22.9,22.9,22.9,514,2021-06-01 18:20:00,IBEX
23.0,23.0,23.0,23.0,501,2021-06-01 18:22:00,IBEX
22.9999,22.9999,22.9999,22.9999,100,2021-06-01 18:33:00,IBEX
22.89,22.89,22.8601,22.8601,200,2021-06-01 18:37:00,IBEX
23.0,23.0,23.0,23.0,100,2021-06-01 18:47:00,IBEX
23.0,23.0,23.0,23.0,200,2021-06-01 18:50:00,IBEX
23.11,23.11,23.11,23.11,1000,2021-06-01 19:09:00,IBEX
22.86,22.86,22.86,22.86,200,2021-06-01 19:12:00,IBEX
22.785,22.785,22.785,22.785,100,2021-06-01 19:39:00,IBEX
22.9,22.9,22.9,22.9,200,2021-06-01 19:51:00,IBEX
22.9,23.0,22.9,23.0,900,2021-06-01 19:52:00,IBEX
23.0,23.0,22.99,22.99,200,2021-06-01 19:53:00,IBEX
23.0,23.0,22.745,22.745,500,2021-06-01 19:55:00,IBEX
22.73,22.73,22.73,22.73,200,2021-06-01 19:56:00,IBEX
22.77,23.0,22.77,23.0,600,2021-06-01 19:57:00,IBEX
23.0,23.0,22.835,22.95,331,2021-06-01 19:59:00,IBEX
22.57,22.57,22.57,22.57,2834,2021-06-01 20:00:00,IBEX
23.0,23.0,23.0,23.0,423,2021-06-02 13:30:00,IBEX
22.741,22.741,22.741,22.741,200,2021-06-02 14:03:00,IBEX
22.58,22.58,22.58,22.58,236,2021-06-02 14:04:00,IBEX
22.28,22.299,22.19,22.19,600,2021-06-02 14:22:00,IBEX
21.9188,21.9188,21.87,21.87,675,2021-06-02 14:45:00,IBEX
22.23,22.25,22.23,22.23,650,2021-06-02 15:03:00,IBEX
21.87,21.87,21.87,21.87,100,2021-06-02 15:29:00,IBEX
21.97,21.97,21.97,21.97,150,2021-06-02 15:34:00,IBEX
22.0,22.0,22.0,22.0,100,2021-06-02 15:49:00,IBEX
22.11,22.11,22.01,22.01,400,2021-06-02 16:00:00,IBEX
22.06,22.06,22.06,22.06,100,2021-06-02 16:01:00,IBEX
22.0,22.0,21.902,21.902,400,2021-06-02 16:26:00,IBEX
22.19,22.19,22.19,22.19,149,2021-06-02 16:36:00,IBEX
22.15,22.15,22.15,22.15,100,2021-06-02 17:19:00,IBEX
22.19,22.19,21.9,22.0,949,2021-06-02 17:28:00,IBEX
22.03,22.2,22.03,22.2,968,2021-06-02 17:50:00,IBEX
22.22,22.22,22.2,22.2,200,2021-06-02 19:04:00,IBEX
21.96,21.97,21.9,21.9,724,2021-06-02 19:57:00,IBEX
21.9,21.9,21.9,21.9,100,2021-06-02 19:59:00,IBEX
22.03,22.03,22.03,22.03,1743,2021-06-02 20:00:00,IBEX
22.2,22.2,22.2,22.2,608,2021-06-03 13:30:00,IBEX
21.94,21.94,21.94,21.94,100,2021-06-03 14:41:00,IBEX
21.9,21.9,21.9,21.9,546,2021-06-03 15:34:00,IBEX
22.17,22.17,22.151,22.151,200,2021-06-03 15:44:00,IBEX
22.07,22.07,22.051,22.051,200,2021-06-03 15:45:00,IBEX
22.03,22.03,22.03,22.03,200,2021-06-03 16:07:00,IBEX
