open,high,low,close,volume,datetime,symbol
238.8,238.8,238.8,238.8,100,2021-06-01 13:15:00,COUP
238.2,238.2,238.2,238.2,100,2021-06-01 13:25:00,COUP
238.02,239.495,238.0,238.47,7276,2021-06-01 13:30:00,COUP
237.09,238.65,236.84,238.42,1855,2021-06-01 13:31:00,COUP
237.92,237.97,237.92,237.97,200,2021-06-01 13:32:00,COUP
237.6,237.68,237.6,237.68,300,2021-06-01 13:33:00,COUP
237.9001,237.91,237.9,237.91,300,2021-06-01 13:34:00,COUP
238.37,238.375,238.37,238.375,300,2021-06-01 13:35:00,COUP
238.77,239.22,238.53,238.53,955,2021-06-01 13:36:00,COUP
238.41,238.41,237.81,238.114,600,2021-06-01 13:37:00,COUP
238.07,238.07,238.01,238.01,300,2021-06-01 13:38:00,COUP
238.98,239.49,238.96,239.33,926,2021-06-01 13:39:00,COUP
239.3,239.46,238.79,239.36,5978,2021-06-01 13:40:00,COUP
239.03,239.49,238.71,239.035,2800,2021-06-01 13:42:00,COUP
239.31,239.74,239.31,239.32,1626,2021-06-01 13:43:00,COUP
239.01,239.13,239.01,239.01,600,2021-06-01 13:44:00,COUP
238.68,238.95,238.405,238.69,1300,2021-06-01 13:45:00,COUP
238.06,238.17,237.9,238.05,3361,2021-06-01 13:46:00,COUP
237.54,237.67,237.54,237.67,400,2021-06-01 13:47:00,COUP
237.589,237.82,236.755,236.755,1200,2021-06-01 13:48:00,COUP
236.51,236.51,236.2,236.43,701,2021-06-01 13:49:00,COUP
236.58,236.97,236.58,236.725,1390,2021-06-01 13:50:00,COUP
236.47,236.47,236.47,236.47,100,2021-06-01 13:51:00,COUP
236.485,236.49,236.485,236.49,7199,2021-06-01 13:52:00,COUP
236.23,236.23,235.865,236.21,700,2021-06-01 13:53:00,COUP
235.64,235.64,235.64,235.64,100,2021-06-01 13:54:00,COUP
235.8872,236.05,235.5,235.71,1700,2021-06-01 13:55:00,COUP
235.7,236.51,235.62,236.51,1686,2021-06-01 13:56:00,COUP
236.65,236.88,236.65,236.88,516,2021-06-01 13:57:00,COUP
237.12,237.12,236.77,236.875,1423,2021-06-01 13:58:00,COUP
236.86,237.27,236.86,237.12,700,2021-06-01 13:59:00,COUP
237.63,237.74,237.63,237.74,300,2021-06-01 14:00:00,COUP
237.12,237.12,236.67,236.67,400,2021-06-01 14:01:00,COUP
236.66,236.66,236.29,236.47,410,2021-06-01 14:02:00,COUP
235.85,236.93,235.51,236.93,2175,2021-06-01 14:03:00,COUP
236.71,237.14,236.71,236.93,6600,2021-06-01 14:04:00,COUP
236.71,236.74,236.3,236.3,400,2021-06-01 14:05:00,COUP
236.495,237.0178,236.495,236.845,16082,2021-06-01 14:06:00,COUP
236.99,237.13,236.99,237.13,307,2021-06-01 14:07:00,COUP
237.31,237.31,237.31,237.31,100,2021-06-01 14:08:00,COUP
237.0,237.0,236.59,236.815,700,2021-06-01 14:09:00,COUP
236.965,236.965,236.965,236.965,100,2021-06-01 14:10:00,COUP
236.57,236.57,236.57,236.57,200,2021-06-01 14:11:00,COUP
235.7,235.91,235.7,235.91,200,2021-06-01 14:12:00,COUP
233.87,234.37,233.5,233.68,3000,2021-06-01 14:14:00,COUP
233.4,234.02,233.4,234.02,1546,2021-06-01 14:15:00,COUP
234.22,234.725,234.22,234.72,700,2021-06-01 14:16:00,COUP
234.52,234.5203,234.03,234.41,1000,2021-06-01 14:17:00,COUP
234.5,234.5,234.5,234.5,100,2021-06-01 14:18:00,COUP
234.6445,234.6445,234.29,234.29,220,2021-06-01 14:19:00,COUP
233.91,233.91,233.9,233.9,300,2021-06-01 14:20:00,COUP
233.76,233.93,233.43,233.6,2200,2021-06-01 14:21:00,COUP
234.03,234.03,234.03,234.03,400,2021-06-01 14:22:00,COUP
234.15,234.4,234.15,234.4,660,2021-06-01 14:23:00,COUP
234.37,234.51,234.27,234.445,700,2021-06-01 14:24:00,COUP
234.75,234.88,234.58,234.82,2850,2021-06-01 14:25:00,COUP
234.74,235.0,234.59,234.7898,1408,2021-06-01 14:26:00,COUP
234.935,234.935,234.72,234.875,300,2021-06-01 14:28:00,COUP
234.37,234.5,234.37,234.38,1200,2021-06-01 14:29:00,COUP
234.565,234.565,234.47,234.47,200,2021-06-01 14:30:00,COUP
234.73,234.87,234.67,234.67,700,2021-06-01 14:31:00,COUP
234.945,234.95,234.945,234.95,400,2021-06-01 14:32:00,COUP
234.77,235.17,234.5604,235.1203,1700,2021-06-01 14:33:00,COUP
235.425,235.505,235.36,235.505,600,2021-06-01 14:34:00,COUP
235.6,235.615,235.47,235.5,900,2021-06-01 14:35:00,COUP
235.34,235.34,235.34,235.34,180,2021-06-01 14:36:00,COUP
235.61,235.61,235.32,235.32,1000,2021-06-01 14:37:00,COUP
235.42,235.44,234.95,234.95,1250,2021-06-01 14:38:00,COUP
234.96,234.96,234.75,234.75,400,2021-06-01 14:39:00,COUP
234.74,234.89,234.69,234.7,1302,2021-06-01 14:40:00,COUP
234.79,235.01,234.76,234.76,600,2021-06-01 14:41:00,COUP
234.64,234.95,234.62,234.83,1200,2021-06-01 14:42:00,COUP
234.81,235.1968,234.81,235.1968,1205,2021-06-01 14:43:00,COUP
235.15,235.35,235.15,235.35,300,2021-06-01 14:44:00,COUP
235.05,235.05,234.51,234.95,600,2021-06-01 14:45:00,COUP
234.77,234.94,234.76,234.94,700,2021-06-01 14:46:00,COUP
234.52,234.52,234.52,234.52,100,2021-06-01 14:49:00,COUP
234.41,234.45,234.18,234.18,700,2021-06-01 14:50:00,COUP
233.93,234.41,233.93,234.41,555,2021-06-01 14:51:00,COUP
234.2654,234.2654,234.03,234.08,1000,2021-06-01 14:52:00,COUP
233.85,233.92,233.8,233.83,700,2021-06-01 14:53:00,COUP
234.16,234.16,233.99,233.99,486,2021-06-01 14:54:00,COUP
233.99,234.09,233.66,233.815,1900,2021-06-01 14:55:00,COUP
233.75,233.9,233.3,233.51,16950,2021-06-01 14:56:00,COUP
233.51,233.51,233.51,233.51,100,2021-06-01 14:57:00,COUP
233.51,233.68,233.4,233.635,1100,2021-06-01 14:58:00,COUP
233.605,233.605,233.265,233.28,2100,2021-06-01 14:59:00,COUP
233.14,233.14,233.1,233.1,300,2021-06-01 15:00:00,COUP
233.28,233.28,233.28,233.28,200,2021-06-01 15:01:00,COUP
233.19,233.19,232.93,233.0,2409,2021-06-01 15:02:00,COUP
232.94,232.94,232.805,232.805,300,2021-06-01 15:03:00,COUP
232.99,232.99,232.47,232.47,1300,2021-06-01 15:05:00,COUP
232.82,233.05,232.71,233.05,1680,2021-06-01 15:06:00,COUP
233.31,233.31,233.31,233.31,100,2021-06-01 15:08:00,COUP
233.26,233.26,233.09,233.09,200,2021-06-01 15:09:00,COUP
233.18,233.355,233.18,233.355,300,2021-06-01 15:10:00,COUP
233.46,233.56,233.46,233.56,400,2021-06-01 15:11:00,COUP
233.635,233.67,233.58,233.58,400,2021-06-01 15:13:00,COUP
233.59,233.66,233.59,233.66,300,2021-06-01 15:14:00,COUP
233.7,233.84,233.7,233.72,900,2021-06-01 15:15:00,COUP
233.68,233.68,233.62,233.62,800,2021-06-01 15:16:00,COUP
233.42,233.42,233.38,233.415,389,2021-06-01 15:17:00,COUP
233.64,233.87,233.64,233.74,525,2021-06-01 15:19:00,COUP
233.99,234.03,233.99,234.03,200,2021-06-01 15:20:00,COUP
234.08,234.1,234.02,234.02,300,2021-06-01 15:21:00,COUP
234.3,234.3,234.3,234.3,100,2021-06-01 15:23:00,COUP
234.17,234.41,234.17,234.34,775,2021-06-01 15:24:00,COUP
234.45,234.45,234.29,234.29,1100,2021-06-01 15:25:00,COUP
234.31,234.31,234.31,234.31,100,2021-06-01 15:26:00,COUP
234.35,234.35,234.14,234.14,700,2021-06-01 15:27:00,COUP
234.08,234.4217,234.08,234.11,300,2021-06-01 15:28:00,COUP
234.11,234.11,233.875,233.875,500,2021-06-01 15:29:00,COUP
233.93,234.14,233.91,234.14,300,2021-06-01 15:30:00,COUP
234.2,234.2,233.85,233.97,2100,2021-06-01 15:32:00,COUP
233.85,233.85,233.75,233.75,800,2021-06-01 15:33:00,COUP
233.78,233.89,233.77,233.89,554,2021-06-01 15:34:00,COUP
233.94,233.94,233.93,233.93,300,2021-06-01 15:35:00,COUP
234.0,234.0,234.0,234.0,100,2021-06-01 15:36:00,COUP
234.08,234.08,234.08,234.08,100,2021-06-01 15:37:00,COUP
234.09,234.14,233.99,233.995,11700,2021-06-01 15:38:00,COUP
233.86,233.87,233.86,233.865,300,2021-06-01 15:39:00,COUP
233.77,233.8,233.55,233.64,500,2021-06-01 15:40:00,COUP
233.64,233.82,233.64,233.82,400,2021-06-01 15:41:00,COUP
233.94,233.94,233.91,233.91,200,2021-06-01 15:42:00,COUP
233.87,233.885,233.63,233.8776,1686,2021-06-01 15:43:00,COUP
233.9673,233.97,233.56,233.8199,1637,2021-06-01 15:44:00,COUP
233.69,233.81,233.45,233.785,16060,2021-06-01 15:45:00,COUP
233.84,233.84,233.77,233.77,300,2021-06-01 15:46:00,COUP
233.685,233.95,233.685,233.88,500,2021-06-01 15:47:00,COUP
233.85,234.15,233.85,234.15,500,2021-06-01 15:48:00,COUP
234.1,234.11,233.98,233.98,600,2021-06-01 15:49:00,COUP
233.88,233.88,233.88,233.88,220,2021-06-01 15:50:00,COUP
233.75,233.99,233.75,233.9625,800,2021-06-01 15:51:00,COUP
233.97,234.07,233.93,233.93,400,2021-06-01 15:52:00,COUP
233.92,234.0963,233.92,234.03,474,2021-06-01 15:53:00,COUP
234.13,234.13,234.04,234.04,1810,2021-06-01 15:54:00,COUP
234.04,234.04,233.75,233.78,1000,2021-06-01 15:55:00,COUP
233.94,233.94,233.935,233.935,400,2021-06-01 15:57:00,COUP
233.95,233.95,233.95,233.95,100,2021-06-01 15:58:00,COUP
233.75,233.7775,233.7,233.72,625,2021-06-01 15:59:00,COUP
233.63,233.63,233.35,233.35,500,2021-06-01 16:00:00,COUP
233.42,233.89,233.42,233.89,8000,2021-06-01 16:01:00,COUP
233.9,234.05,233.9,234.05,200,2021-06-01 16:02:00,COUP
234.37,234.37,234.2362,234.2362,300,2021-06-01 16:04:00,COUP
234.19,234.4,234.19,234.4,900,2021-06-01 16:05:00,COUP
234.34,234.405,234.34,234.34,300,2021-06-01 16:06:00,COUP
234.47,234.65,234.47,234.65,1948,2021-06-01 16:07:00,COUP
234.57,234.57,234.52,234.52,700,2021-06-01 16:08:00,COUP
234.53,234.56,234.42,234.42,1321,2021-06-01 16:09:00,COUP
234.615,234.615,234.57,234.57,200,2021-06-01 16:10:00,COUP
234.71,234.71,234.45,234.45,321,2021-06-01 16:11:00,COUP
234.505,234.525,234.37,234.525,1200,2021-06-01 16:13:00,COUP
234.67,234.8,234.665,234.8,310,2021-06-01 16:14:00,COUP
234.9,234.95,234.9,234.95,300,2021-06-01 16:15:00,COUP
234.97,235.06,234.86,235.06,1663,2021-06-01 16:16:00,COUP
235.16,235.26,235.16,235.26,657,2021-06-01 16:17:00,COUP
235.26,235.47,235.26,235.47,800,2021-06-01 16:18:00,COUP
235.32,235.69,235.32,235.69,1284,2021-06-01 16:19:00,COUP
235.65,235.76,235.51,235.75,700,2021-06-01 16:20:00,COUP
235.6724,235.73,235.52,235.67,1805,2021-06-01 16:21:00,COUP
235.63,235.685,235.41,235.685,2510,2021-06-01 16:22:00,COUP
235.685,235.685,235.685,235.685,100,2021-06-01 16:23:00,COUP
235.55,235.75,235.55,235.59,900,2021-06-01 16:24:00,COUP
235.58,235.6,235.58,235.6,900,2021-06-01 16:25:00,COUP
235.47,235.79,235.47,235.74,1500,2021-06-01 16:26:00,COUP
235.785,235.96,235.785,235.92,800,2021-06-01 16:27:00,COUP
235.98,235.98,235.85,235.85,300,2021-06-01 16:28:00,COUP
235.77,235.77,235.77,235.77,100,2021-06-01 16:29:00,COUP
235.91,235.91,235.76,235.865,1470,2021-06-01 16:30:00,COUP
235.865,235.89,235.82,235.89,400,2021-06-01 16:31:00,COUP
235.85,235.85,235.85,235.85,100,2021-06-01 16:32:00,COUP
235.91,235.91,235.68,235.68,913,2021-06-01 16:34:00,COUP
235.82,235.87,235.75,235.87,900,2021-06-01 16:35:00,COUP
235.92,235.9999,235.78,235.825,2410,2021-06-01 16:36:00,COUP
235.855,235.855,235.75,235.76,700,2021-06-01 16:37:00,COUP
235.75,235.83,235.63,235.66,900,2021-06-01 16:38:00,COUP
235.68,235.68,235.54,235.645,300,2021-06-01 16:39:00,COUP
235.6,235.6,235.6,235.6,100,2021-06-01 16:40:00,COUP
235.56,235.68,235.54,235.68,800,2021-06-01 16:41:00,COUP
235.645,235.82,235.645,235.82,600,2021-06-01 16:42:00,COUP
235.86,236.05,235.8,236.05,450,2021-06-01 16:43:00,COUP
236.19,236.19,236.01,236.07,2100,2021-06-01 16:44:00,COUP
236.04,236.04,235.925,235.925,500,2021-06-01 16:45:00,COUP
235.915,235.915,235.9,235.9,200,2021-06-01 16:46:00,COUP
235.91,235.91,235.81,235.91,600,2021-06-01 16:47:00,COUP
235.91,236.15,235.91,236.06,2200,2021-06-01 16:48:00,COUP
235.95,236.02,235.805,235.88,2031,2021-06-01 16:49:00,COUP
235.865,235.865,235.61,235.61,962,2021-06-01 16:50:00,COUP
235.7,235.825,235.7,235.825,481,2021-06-01 16:51:00,COUP
235.9,236.045,235.9,236.045,940,2021-06-01 16:52:00,COUP
235.95,235.95,235.95,235.95,100,2021-06-01 16:53:00,COUP
235.84,235.84,235.84,235.84,100,2021-06-01 16:54:00,COUP
235.88,235.88,235.64,235.68,2400,2021-06-01 16:56:00,COUP
235.73,235.73,235.68,235.68,200,2021-06-01 16:57:00,COUP
235.7,235.71,235.425,235.48,2300,2021-06-01 16:58:00,COUP
235.49,235.895,235.49,235.895,1900,2021-06-01 16:59:00,COUP
235.76,235.85,235.625,235.725,2300,2021-06-01 17:00:00,COUP
235.735,235.89,235.735,235.745,3100,2021-06-01 17:01:00,COUP
235.745,235.855,235.745,235.855,600,2021-06-01 17:02:00,COUP
235.795,236.03,235.77,236.03,1500,2021-06-01 17:03:00,COUP
236.04,236.045,235.9466,235.9466,309,2021-06-01 17:04:00,COUP
