open,high,low,close,volume,datetime,symbol
1.78,1.78,1.78,1.78,500,2021-06-01 08:07:00,DGLY
1.78,1.78,1.78,1.78,460,2021-06-01 08:11:00,DGLY
1.78,1.78,1.78,1.78,198,2021-06-01 09:22:00,DGLY
1.78,1.78,1.78,1.78,500,2021-06-01 09:46:00,DGLY
1.78,1.78,1.78,1.78,400,2021-06-01 10:27:00,DGLY
1.77,1.77,1.77,1.77,200,2021-06-01 11:36:00,DGLY
1.78,1.78,1.78,1.78,151,2021-06-01 11:44:00,DGLY
1.75,1.75,1.75,1.75,188,2021-06-01 11:46:00,DGLY
1.77,1.77,1.77,1.77,300,2021-06-01 12:12:00,DGLY
1.77,1.77,1.77,1.77,100,2021-06-01 12:51:00,DGLY
1.77,1.77,1.77,1.77,1000,2021-06-01 12:52:00,DGLY
1.77,1.77,1.77,1.77,1000,2021-06-01 13:02:00,DGLY
1.75,1.75,1.75,1.75,100,2021-06-01 13:04:00,DGLY
1.76,1.76,1.76,1.76,150,2021-06-01 13:18:00,DGLY
1.75,1.75,1.75,1.75,100,2021-06-01 13:22:00,DGLY
1.74,1.752,1.74,1.752,14776,2021-06-01 13:30:00,DGLY
1.77,1.77,1.7517,1.76,2675,2021-06-01 13:31:00,DGLY
1.7479,1.7479,1.74,1.743,14351,2021-06-01 13:32:00,DGLY
1.7415,1.7415,1.7415,1.7415,500,2021-06-01 13:33:00,DGLY
1.75,1.75,1.745,1.745,7643,2021-06-01 13:34:00,DGLY
1.74,1.7483,1.74,1.748,6533,2021-06-01 13:35:00,DGLY
1.75,1.75,1.743,1.743,1100,2021-06-01 13:36:00,DGLY
1.74,1.74,1.74,1.74,15204,2021-06-01 13:37:00,DGLY
1.7378,1.7407,1.7378,1.74,25577,2021-06-01 13:38:00,DGLY
1.745,1.745,1.7401,1.7401,486,2021-06-01 13:39:00,DGLY
1.7499,1.75,1.7499,1.75,7100,2021-06-01 13:40:00,DGLY
1.76,1.76,1.755,1.76,10650,2021-06-01 13:41:00,DGLY
1.76,1.77,1.76,1.7675,2106,2021-06-01 13:42:00,DGLY
