open,high,low,close,volume,datetime,symbol
29.46,29.46,29.46,29.46,2900,2021-06-01 13:29:00,FALN
29.48,29.48,29.48,29.48,27107,2021-06-01 13:30:00,FALN
29.43,29.43,29.43,29.43,349,2021-06-01 13:33:00,FALN
29.45,29.45,29.45,29.45,100,2021-06-01 13:34:00,FALN
29.44,29.4599,29.44,29.4599,3295,2021-06-01 13:35:00,FALN
29.4302,29.4302,29.425,29.425,311,2021-06-01 13:39:00,FALN
29.43,29.43,29.43,29.43,100,2021-06-01 13:40:00,FALN
29.43,29.43,29.43,29.43,800,2021-06-01 13:43:00,FALN
29.44,29.44,29.44,29.44,700,2021-06-01 13:44:00,FALN
29.435,29.435,29.435,29.435,330,2021-06-01 13:46:00,FALN
29.42,29.42,29.41,29.41,13749,2021-06-01 13:47:00,FALN
29.41,29.41,29.41,29.41,1163,2021-06-01 13:48:00,FALN
29.4055,29.4055,29.405,29.405,1768,2021-06-01 13:50:00,FALN
29.405,29.405,29.405,29.405,210,2021-06-01 13:51:00,FALN
29.4063,29.4063,29.4063,29.4063,197,2021-06-01 13:54:00,FALN
29.41,29.41,29.41,29.41,292,2021-06-01 13:57:00,FALN
29.4092,29.41,29.4092,29.41,2240,2021-06-01 13:58:00,FALN
29.42,29.42,29.4199,29.4199,760,2021-06-01 13:59:00,FALN
29.42,29.4244,29.42,29.4244,3676,2021-06-01 14:00:00,FALN
29.4267,29.4267,29.4267,29.4267,340,2021-06-01 14:01:00,FALN
29.4297,29.43,29.4258,29.4258,1894,2021-06-01 14:03:00,FALN
29.42,29.43,29.41,29.42,19240,2021-06-01 14:04:00,FALN
29.425,29.425,29.42,29.42,442,2021-06-01 14:06:00,FALN
29.42,29.43,29.42,29.42,3002,2021-06-01 14:10:00,FALN
29.4263,29.4285,29.4263,29.4285,3361,2021-06-01 14:11:00,FALN
29.42,29.42,29.41,29.41,1359,2021-06-01 14:12:00,FALN
29.42,29.42,29.41,29.41,656,2021-06-01 14:13:00,FALN
29.41,29.415,29.405,29.405,2028,2021-06-01 14:15:00,FALN
29.401,29.401,29.401,29.401,100,2021-06-01 14:16:00,FALN
29.41,29.41,29.405,29.405,748,2021-06-01 14:17:00,FALN
29.41,29.41,29.405,29.41,1088,2021-06-01 14:18:00,FALN
29.42,29.42,29.42,29.42,300,2021-06-01 14:19:00,FALN
29.415,29.42,29.415,29.42,317,2021-06-01 14:20:00,FALN
29.42,29.42,29.42,29.42,175,2021-06-01 14:21:00,FALN
29.41,29.415,29.41,29.415,200,2021-06-01 14:22:00,FALN
29.42,29.42,29.415,29.415,303,2021-06-01 14:23:00,FALN
29.42,29.42,29.41,29.41,1300,2021-06-01 14:25:00,FALN
29.425,29.425,29.425,29.425,417,2021-06-01 14:26:00,FALN
29.425,29.425,29.425,29.425,314,2021-06-01 14:27:00,FALN
29.425,29.43,29.425,29.4256,855,2021-06-01 14:29:00,FALN
