open,high,low,close,volume,datetime,symbol
2.39,2.39,2.39,2.39,100,2021-06-01 12:19:00,ICON
2.3,2.3,2.3,2.3,826,2021-06-01 13:11:00,ICON
2.38,2.4,2.38,2.4,12890,2021-06-01 13:30:00,ICON
2.396,2.4,2.394,2.4,4389,2021-06-01 13:32:00,ICON
2.4,2.4,2.385,2.385,1100,2021-06-01 13:34:00,ICON
2.38,2.38,2.38,2.38,150,2021-06-01 13:36:00,ICON
2.376,2.376,2.376,2.376,1000,2021-06-01 13:37:00,ICON
2.375,2.38,2.37,2.38,643,2021-06-01 13:42:00,ICON
2.365,2.365,2.33,2.33,1450,2021-06-01 13:43:00,ICON
2.33,2.33,2.33,2.33,800,2021-06-01 13:45:00,ICON
2.3669,2.3669,2.3669,2.3669,1300,2021-06-01 13:47:00,ICON
2.38,2.38,2.38,2.38,100,2021-06-01 13:49:00,ICON
2.33,2.33,2.33,2.33,500,2021-06-01 13:52:00,ICON
2.3327,2.3327,2.3327,2.3327,400,2021-06-01 13:55:00,ICON
2.3091,2.3091,2.3091,2.3091,110,2021-06-01 14:05:00,ICON
2.3,2.3,2.3,2.3,2500,2021-06-01 14:06:00,ICON
2.3,2.3,2.3,2.3,202,2021-06-01 14:09:00,ICON
2.3,2.3,2.3,2.3,159,2021-06-01 14:11:00,ICON
2.3384,2.3384,2.3384,2.3384,560,2021-06-01 14:12:00,ICON
2.337,2.337,2.337,2.337,366,2021-06-01 14:13:00,ICON
2.3136,2.3136,2.3136,2.3136,1000,2021-06-01 14:17:00,ICON
2.3001,2.3001,2.3001,2.3001,200,2021-06-01 14:21:00,ICON
2.3371,2.3371,2.3371,2.3371,400,2021-06-01 14:22:00,ICON
2.3201,2.33,2.3201,2.33,300,2021-06-01 14:24:00,ICON
2.34,2.34,2.34,2.34,129,2021-06-01 14:29:00,ICON
2.3499,2.3499,2.335,2.335,402,2021-06-01 14:37:00,ICON
2.335,2.335,2.335,2.335,100,2021-06-01 14:45:00,ICON
2.33,2.33,2.32,2.32,600,2021-06-01 14:46:00,ICON
2.33,2.33,2.32,2.32,700,2021-06-01 14:48:00,ICON
2.33,2.33,2.33,2.33,1292,2021-06-01 14:52:00,ICON
2.33,2.33,2.33,2.33,476,2021-06-01 14:58:00,ICON
2.33,2.33,2.33,2.33,300,2021-06-01 15:01:00,ICON
2.33,2.33,2.33,2.33,500,2021-06-01 15:03:00,ICON
2.3278,2.3278,2.3278,2.3278,1000,2021-06-01 15:07:00,ICON
2.35,2.35,2.35,2.35,300,2021-06-01 15:10:00,ICON
2.35,2.35,2.35,2.35,400,2021-06-01 15:15:00,ICON
2.35,2.38,2.3499,2.38,3710,2021-06-01 15:17:00,ICON
2.36,2.36,2.36,2.36,1100,2021-06-01 15:21:00,ICON
2.3637,2.3637,2.33,2.33,3600,2021-06-01 15:23:00,ICON
2.36,2.36,2.36,2.36,1000,2021-06-01 15:26:00,ICON
2.33,2.33,2.33,2.33,108,2021-06-01 15:27:00,ICON
2.36,2.36,2.36,2.36,2000,2021-06-01 15:28:00,ICON
2.3573,2.36,2.3573,2.36,300,2021-06-01 15:32:00,ICON
2.36,2.36,2.36,2.36,100,2021-06-01 15:46:00,ICON
2.34,2.34,2.34,2.34,200,2021-06-01 15:48:00,ICON
2.3557,2.3557,2.3314,2.3314,358,2021-06-01 15:52:00,ICON
2.35,2.38,2.35,2.38,5275,2021-06-01 15:53:00,ICON
2.33,2.33,2.33,2.33,100,2021-06-01 16:03:00,ICON
2.32,2.32,2.32,2.32,400,2021-06-01 16:10:00,ICON
2.32,2.32,2.32,2.32,300,2021-06-01 16:19:00,ICON
2.32,2.32,2.3,2.3,1775,2021-06-01 16:23:00,ICON
2.3092,2.3092,2.3092,2.3092,775,2021-06-01 16:24:00,ICON
2.3039,2.3039,2.3039,2.3039,250,2021-06-01 16:27:00,ICON
2.3,2.3,2.3,2.3,767,2021-06-01 16:29:00,ICON
2.32,2.32,2.32,2.32,800,2021-06-01 16:32:00,ICON
2.32,2.32,2.32,2.32,500,2021-06-01 16:33:00,ICON
2.31,2.31,2.31,2.31,1140,2021-06-01 16:36:00,ICON
2.3299,2.3299,2.3299,2.3299,434,2021-06-01 16:38:00,ICON
2.32,2.33,2.32,2.33,940,2021-06-01 16:39:00,ICON
2.3299,2.3299,2.3299,2.3299,251,2021-06-01 16:40:00,ICON
2.315,2.315,2.315,2.315,100,2021-06-01 16:47:00,ICON
2.3156,2.3156,2.3156,2.3156,100,2021-06-01 16:48:00,ICON
2.33,2.33,2.33,2.33,100,2021-06-01 16:59:00,ICON
2.3,2.3,2.3,2.3,200,2021-06-01 17:03:00,ICON
2.3,2.33,2.3,2.33,702,2021-06-01 17:05:00,ICON
2.3,2.3,2.3,2.3,340,2021-06-01 17:07:00,ICON
2.3245,2.3245,2.3245,2.3245,100,2021-06-01 17:08:00,ICON
2.3,2.3,2.3,2.3,100,2021-06-01 17:09:00,ICON
2.3,2.3,2.3,2.3,100,2021-06-01 17:13:00,ICON
2.3,2.3,2.3,2.3,100,2021-06-01 17:15:00,ICON
2.3,2.3,2.3,2.3,100,2021-06-01 17:18:00,ICON
2.3264,2.3264,2.3264,2.3264,250,2021-06-01 17:21:00,ICON
2.3299,2.3299,2.3299,2.3299,652,2021-06-01 17:24:00,ICON
2.3,2.3,2.3,2.3,200,2021-06-01 17:26:00,ICON
