open,high,low,close,volume,datetime,symbol
71.49,71.49,71.49,71.49,115,2021-06-01 09:49:00,SDGR
70.7,70.71,70.7,70.71,200,2021-06-01 12:56:00,SDGR
70.72,70.72,70.72,70.72,100,2021-06-01 13:21:00,SDGR
70.79,71.36,70.79,70.9,9273,2021-06-01 13:30:00,SDGR
70.98,70.98,70.5,70.54,7054,2021-06-01 13:31:00,SDGR
70.7,70.8605,70.53,70.8605,2105,2021-06-01 13:32:00,SDGR
70.69,70.69,70.69,70.69,100,2021-06-01 13:33:00,SDGR
71.095,71.095,70.966,70.966,489,2021-06-01 13:34:00,SDGR
70.8646,71.17,70.8099,70.8099,570,2021-06-01 13:36:00,SDGR
70.72,70.72,70.72,70.72,300,2021-06-01 13:37:00,SDGR
70.72,70.905,70.72,70.905,200,2021-06-01 13:38:00,SDGR
71.14,71.16,70.76,71.16,902,2021-06-01 13:39:00,SDGR
71.1144,71.42,70.95,71.16,1700,2021-06-01 13:40:00,SDGR
71.2001,71.5,71.2001,71.43,850,2021-06-01 13:41:00,SDGR
71.4833,71.4833,71.4833,71.4833,1400,2021-06-01 13:42:00,SDGR
71.35,71.35,71.32,71.345,400,2021-06-01 13:43:00,SDGR
71.3441,71.3441,71.315,71.315,268,2021-06-01 13:44:00,SDGR
71.23,71.23,71.0579,71.19,664,2021-06-01 13:46:00,SDGR
70.92,70.95,70.69,70.795,2128,2021-06-01 13:48:00,SDGR
70.795,70.795,70.64,70.64,400,2021-06-01 13:49:00,SDGR
70.69,70.81,70.69,70.81,1100,2021-06-01 13:50:00,SDGR
70.7,70.79,70.7,70.77,300,2021-06-01 13:51:00,SDGR
70.81,70.81,70.72,70.72,200,2021-06-01 13:52:00,SDGR
70.74,70.74,70.5,70.5,3520,2021-06-01 13:53:00,SDGR
70.56,70.64,70.56,70.6,500,2021-06-01 13:54:00,SDGR
70.6908,70.6908,70.53,70.62,704,2021-06-01 13:55:00,SDGR
70.6,70.81,70.5815,70.5815,800,2021-06-01 13:57:00,SDGR
70.79,70.79,70.76,70.77,500,2021-06-01 13:58:00,SDGR
70.95,71.03,70.93,70.93,403,2021-06-01 14:00:00,SDGR
70.95,71.02,70.95,70.95,400,2021-06-01 14:01:00,SDGR
70.98,71.045,70.8,70.8,991,2021-06-01 14:02:00,SDGR
70.6,70.62,70.53,70.585,612,2021-06-01 14:03:00,SDGR
70.5801,70.85,70.5801,70.85,200,2021-06-01 14:04:00,SDGR
70.58,70.58,70.48,70.48,200,2021-06-01 14:05:00,SDGR
70.63,70.77,70.63,70.77,300,2021-06-01 14:06:00,SDGR
70.74,70.78,70.58,70.75,1987,2021-06-01 14:07:00,SDGR
70.755,70.755,70.755,70.755,400,2021-06-01 14:08:00,SDGR
70.8171,70.8171,70.68,70.68,2200,2021-06-01 14:09:00,SDGR
70.665,70.7,70.55,70.7,304,2021-06-01 14:10:00,SDGR
70.73,70.73,70.57,70.57,400,2021-06-01 14:11:00,SDGR
70.545,70.545,70.2512,70.28,1493,2021-06-01 14:12:00,SDGR
70.21,70.22,70.21,70.215,300,2021-06-01 14:13:00,SDGR
70.2,70.2,70.0,70.0,5005,2021-06-01 14:14:00,SDGR
69.9224,69.9224,69.62,69.69,700,2021-06-01 14:15:00,SDGR
69.68,69.68,69.68,69.68,200,2021-06-01 14:16:00,SDGR
69.44,69.44,69.29,69.29,711,2021-06-01 14:17:00,SDGR
69.2885,69.47,69.24,69.47,1437,2021-06-01 14:18:00,SDGR
69.47,69.47,69.285,69.285,1200,2021-06-01 14:19:00,SDGR
69.29,69.435,69.28,69.435,300,2021-06-01 14:21:00,SDGR
69.37,69.5,69.37,69.465,503,2021-06-01 14:22:00,SDGR
69.33,69.33,69.33,69.33,100,2021-06-01 14:23:00,SDGR
69.43,69.65,69.27,69.6,1694,2021-06-01 14:24:00,SDGR
69.59,69.79,69.5066,69.5066,5929,2021-06-01 14:25:00,SDGR
69.55,69.7,69.48,69.7,1650,2021-06-01 14:26:00,SDGR
69.46,69.64,69.46,69.64,200,2021-06-01 14:27:00,SDGR
69.54,69.6008,69.54,69.6008,400,2021-06-01 14:28:00,SDGR
69.575,69.77,69.575,69.735,600,2021-06-01 14:30:00,SDGR
69.84,70.03,69.79,69.79,600,2021-06-01 14:31:00,SDGR
69.84,69.84,69.84,69.84,100,2021-06-01 14:32:00,SDGR
69.75,69.75,69.66,69.69,404,2021-06-01 14:33:00,SDGR
69.77,69.77,69.77,69.77,100,2021-06-01 14:34:00,SDGR
69.74,69.74,69.7,69.7,200,2021-06-01 14:35:00,SDGR
69.77,69.77,69.61,69.61,1100,2021-06-01 14:36:00,SDGR
69.62,69.62,69.5019,69.54,1797,2021-06-01 14:37:00,SDGR
69.48,69.5938,69.25,69.25,2200,2021-06-01 14:39:00,SDGR
69.4052,69.51,69.38,69.51,429,2021-06-01 14:40:00,SDGR
69.435,69.54,69.435,69.48,900,2021-06-01 14:41:00,SDGR
69.58,69.58,69.48,69.49,1810,2021-06-01 14:42:00,SDGR
69.505,69.599,69.495,69.599,700,2021-06-01 14:43:00,SDGR
69.38,69.43,69.34,69.34,400,2021-06-01 14:45:00,SDGR
69.4857,69.4857,69.03,69.14,4200,2021-06-01 14:46:00,SDGR
69.16,69.28,69.16,69.21,400,2021-06-01 14:47:00,SDGR
69.19,69.19,69.13,69.13,200,2021-06-01 14:48:00,SDGR
69.03,69.03,68.71,68.98,3816,2021-06-01 14:49:00,SDGR
68.98,68.98,68.96,68.96,200,2021-06-01 14:50:00,SDGR
69.08,69.08,69.08,69.08,1000,2021-06-01 14:51:00,SDGR
69.22,69.23,69.19,69.19,400,2021-06-01 14:52:00,SDGR
69.33,69.33,69.18,69.18,300,2021-06-01 14:53:00,SDGR
69.19,69.39,69.19,69.32,500,2021-06-01 14:54:00,SDGR
69.29,69.3,69.18,69.28,900,2021-06-01 14:55:00,SDGR
69.23,69.315,69.05,69.05,1579,2021-06-01 14:56:00,SDGR
69.21,69.21,69.19,69.19,300,2021-06-01 14:57:00,SDGR
69.0854,69.24,69.0854,69.24,600,2021-06-01 15:00:00,SDGR
69.22,69.3559,69.22,69.25,855,2021-06-01 15:01:00,SDGR
69.315,69.39,69.25,69.3,734,2021-06-01 15:03:00,SDGR
69.3407,69.3407,69.3407,69.3407,100,2021-06-01 15:04:00,SDGR
69.215,69.215,69.215,69.215,100,2021-06-01 15:05:00,SDGR
69.37,69.37,69.37,69.37,100,2021-06-01 15:06:00,SDGR
69.38,69.38,69.38,69.38,200,2021-06-01 15:07:00,SDGR
69.48,69.48,69.48,69.48,314,2021-06-01 15:08:00,SDGR
69.42,69.42,69.42,69.42,100,2021-06-01 15:09:00,SDGR
69.455,69.5,69.42,69.5,1134,2021-06-01 15:10:00,SDGR
69.61,69.61,69.6,69.6,200,2021-06-01 15:11:00,SDGR
69.61,69.69,69.61,69.69,700,2021-06-01 15:12:00,SDGR
69.64,69.66,69.56,69.66,700,2021-06-01 15:13:00,SDGR
69.79,69.79,69.65,69.65,900,2021-06-01 15:14:00,SDGR
69.665,69.665,69.665,69.665,100,2021-06-01 15:15:00,SDGR
69.5777,69.5777,69.56,69.56,380,2021-06-01 15:16:00,SDGR
69.6461,69.86,69.6461,69.86,1224,2021-06-01 15:17:00,SDGR
69.71,69.7825,69.71,69.78,500,2021-06-01 15:18:00,SDGR
69.85,69.9,69.83,69.89,1262,2021-06-01 15:19:00,SDGR
69.84,69.87,69.8149,69.8149,729,2021-06-01 15:21:00,SDGR
69.98,69.98,69.9,69.9,916,2021-06-01 15:22:00,SDGR
69.78,69.815,69.76,69.815,500,2021-06-01 15:23:00,SDGR
69.84,69.84,69.84,69.84,100,2021-06-01 15:24:00,SDGR
69.8057,69.88,69.8057,69.88,400,2021-06-01 15:26:00,SDGR
69.88,69.88,69.82,69.83,400,2021-06-01 15:27:00,SDGR
69.795,69.835,69.79,69.825,700,2021-06-01 15:28:00,SDGR
69.89,69.89,69.8357,69.8357,343,2021-06-01 15:29:00,SDGR
69.76,69.77,69.76,69.77,300,2021-06-01 15:30:00,SDGR
69.72,69.72,69.7,69.7,867,2021-06-01 15:33:00,SDGR
69.7,69.7,69.64,69.64,900,2021-06-01 15:34:00,SDGR
69.7,69.7,69.7,69.7,198,2021-06-01 15:35:00,SDGR
69.82,69.84,69.77,69.84,300,2021-06-01 15:36:00,SDGR
69.85,70.09,69.85,70.03,1200,2021-06-01 15:37:00,SDGR
70.06,70.06,70.05,70.05,400,2021-06-01 15:38:00,SDGR
70.134,70.14,70.05,70.1,1100,2021-06-01 15:39:00,SDGR
70.1,70.1,70.1,70.1,200,2021-06-01 15:40:00,SDGR
70.2,70.2,70.2,70.2,100,2021-06-01 15:41:00,SDGR
70.22,70.22,70.16,70.19,492,2021-06-01 15:42:00,SDGR
70.17,70.285,70.16,70.285,1215,2021-06-01 15:43:00,SDGR
70.26,70.27,70.205,70.27,554,2021-06-01 15:44:00,SDGR
70.22,70.25,70.19,70.25,700,2021-06-01 15:46:00,SDGR
70.25,70.3,70.25,70.3,700,2021-06-01 15:47:00,SDGR
70.28,70.28,70.2,70.25,1000,2021-06-01 15:48:00,SDGR
70.28,70.28,70.2,70.2,200,2021-06-01 15:49:00,SDGR
70.2,70.2,70.2,70.2,200,2021-06-01 15:50:00,SDGR
70.27,70.27,70.24,70.24,400,2021-06-01 15:52:00,SDGR
70.2591,70.2591,70.17,70.255,400,2021-06-01 15:53:00,SDGR
70.305,70.38,70.305,70.37,400,2021-06-01 15:54:00,SDGR
