open,high,low,close,volume,datetime,symbol
85.52,85.73,85.08,85.425,7774,2021-06-01 13:30:00,TNDM
85.13,85.255,84.75,85.255,703,2021-06-01 13:31:00,TNDM
84.59,84.59,84.59,84.59,100,2021-06-01 13:35:00,TNDM
84.955,84.955,84.6,84.6,436,2021-06-01 13:36:00,TNDM
84.925,84.925,84.61,84.61,400,2021-06-01 13:37:00,TNDM
84.97,84.97,84.97,84.97,100,2021-06-01 13:38:00,TNDM
84.99,84.99,84.99,84.99,300,2021-06-01 13:39:00,TNDM
84.99,85.355,84.99,85.355,1605,2021-06-01 13:40:00,TNDM
85.355,85.355,85.355,85.355,260,2021-06-01 13:41:00,TNDM
85.5777,85.5777,85.06,85.36,755,2021-06-01 13:42:00,TNDM
85.36,85.63,85.36,85.36,300,2021-06-01 13:44:00,TNDM
85.36,85.36,85.36,85.36,200,2021-06-01 13:45:00,TNDM
85.65,85.91,85.52,85.91,4620,2021-06-01 13:46:00,TNDM
85.91,86.09,85.66,86.04,2050,2021-06-01 13:47:00,TNDM
86.055,86.055,86.055,86.055,151,2021-06-01 13:48:00,TNDM
86.0,86.035,85.71,85.81,1699,2021-06-01 13:49:00,TNDM
85.73,85.86,85.67,85.67,1200,2021-06-01 13:50:00,TNDM
85.605,85.62,85.605,85.62,300,2021-06-01 13:51:00,TNDM
85.55,85.55,85.55,85.55,100,2021-06-01 13:52:00,TNDM
85.3,85.5,85.24,85.265,400,2021-06-01 13:53:00,TNDM
85.35,85.38,85.1,85.38,800,2021-06-01 13:54:00,TNDM
85.34,85.58,85.3,85.3,1260,2021-06-01 13:55:00,TNDM
85.36,85.36,85.36,85.36,100,2021-06-01 13:56:00,TNDM
85.44,85.72,85.44,85.705,1546,2021-06-01 13:57:00,TNDM
85.91,85.91,85.88,85.88,200,2021-06-01 13:58:00,TNDM
85.91,86.06,85.86,86.06,1300,2021-06-01 13:59:00,TNDM
86.12,86.12,86.12,86.12,100,2021-06-01 14:00:00,TNDM
85.86,86.13,85.585,85.91,2875,2021-06-01 14:01:00,TNDM
85.75,85.75,85.75,85.75,100,2021-06-01 14:04:00,TNDM
85.38,85.73,85.34,85.68,3189,2021-06-01 14:05:00,TNDM
85.69,85.69,85.69,85.69,100,2021-06-01 14:06:00,TNDM
85.32,85.69,85.32,85.47,490,2021-06-01 14:07:00,TNDM
85.575,85.575,85.49,85.49,200,2021-06-01 14:09:00,TNDM
85.46,85.46,85.33,85.34,500,2021-06-01 14:10:00,TNDM
85.34,85.34,85.33,85.33,300,2021-06-01 14:11:00,TNDM
85.305,85.305,84.9,84.9,500,2021-06-01 14:12:00,TNDM
84.77,84.77,84.32,84.4325,2479,2021-06-01 14:14:00,TNDM
84.53,84.81,84.525,84.655,1400,2021-06-01 14:15:00,TNDM
84.59,84.59,84.59,84.59,100,2021-06-01 14:16:00,TNDM
84.6,84.62,84.51,84.52,900,2021-06-01 14:17:00,TNDM
84.68,84.69,84.66,84.66,451,2021-06-01 14:18:00,TNDM
