open,high,low,close,volume,datetime,symbol
43.52,43.52,43.36,43.36,3212,2021-06-01 13:30:00,GDEN
43.27,43.43,43.06,43.43,492,2021-06-01 13:31:00,GDEN
43.24,43.24,43.24,43.24,100,2021-06-01 13:34:00,GDEN
43.365,43.365,43.365,43.365,161,2021-06-01 13:36:00,GDEN
43.38,43.38,43.33,43.33,370,2021-06-01 13:37:00,GDEN
43.4234,43.4234,43.4234,43.4234,230,2021-06-01 13:38:00,GDEN
43.3022,43.3022,43.17,43.17,565,2021-06-01 13:39:00,GDEN
43.2,43.3799,43.135,43.2,1572,2021-06-01 13:40:00,GDEN
43.38,43.38,43.38,43.38,100,2021-06-01 13:41:00,GDEN
43.38,43.66,43.38,43.66,248,2021-06-01 13:42:00,GDEN
43.5284,43.5284,43.22,43.41,845,2021-06-01 13:43:00,GDEN
43.25,43.3,43.25,43.3,200,2021-06-01 13:49:00,GDEN
43.4,43.4,43.4,43.4,100,2021-06-01 13:50:00,GDEN
43.34,43.34,43.34,43.34,100,2021-06-01 13:51:00,GDEN
43.43,43.45,43.34,43.45,1063,2021-06-01 13:52:00,GDEN
43.47,43.5154,43.4,43.4,845,2021-06-01 13:55:00,GDEN
43.489,43.489,43.489,43.489,200,2021-06-01 13:57:00,GDEN
43.5,43.5,43.5,43.5,200,2021-06-01 13:58:00,GDEN
43.57,43.81,43.57,43.81,1620,2021-06-01 13:59:00,GDEN
43.81,43.88,43.81,43.88,1154,2021-06-01 14:00:00,GDEN
43.99,44.0,43.99,44.0,227,2021-06-01 14:01:00,GDEN
44.1,44.25,44.1,44.25,4238,2021-06-01 14:03:00,GDEN
44.26,44.26,44.2,44.25,358,2021-06-01 14:04:00,GDEN
44.16,44.3525,44.13,44.3525,1500,2021-06-01 14:05:00,GDEN
44.3502,44.3502,44.3502,44.3502,1000,2021-06-01 14:06:00,GDEN
44.18,44.18,44.18,44.18,110,2021-06-01 14:08:00,GDEN
44.165,44.165,44.03,44.03,341,2021-06-01 14:09:00,GDEN
44.07,44.07,44.07,44.07,100,2021-06-01 14:11:00,GDEN
44.18,44.26,43.92,44.05,3440,2021-06-01 14:12:00,GDEN
43.8741,43.8741,43.8741,43.8741,180,2021-06-01 14:13:00,GDEN
43.7757,43.8423,43.7757,43.8423,650,2021-06-01 14:16:00,GDEN
43.7,43.85,43.58,43.58,610,2021-06-01 14:17:00,GDEN
43.6966,43.6966,43.6966,43.6966,230,2021-06-01 14:19:00,GDEN
43.53,43.53,43.53,43.53,228,2021-06-01 14:22:00,GDEN
43.2542,43.445,43.2542,43.28,500,2021-06-01 14:23:00,GDEN
43.135,43.135,43.12,43.12,250,2021-06-01 14:24:00,GDEN
43.11,43.11,43.11,43.11,120,2021-06-01 14:25:00,GDEN
43.1,43.1,43.1,43.1,495,2021-06-01 14:26:00,GDEN
43.0,43.27,43.0,43.27,1400,2021-06-01 14:27:00,GDEN
43.48,43.48,43.48,43.48,247,2021-06-01 14:33:00,GDEN
43.48,43.48,43.48,43.48,200,2021-06-01 14:37:00,GDEN
43.38,43.38,43.38,43.38,138,2021-06-01 14:38:00,GDEN
43.515,43.515,43.515,43.515,250,2021-06-01 14:42:00,GDEN
43.5629,43.5629,43.53,43.53,274,2021-06-01 14:45:00,GDEN
43.57,43.57,43.57,43.57,300,2021-06-01 14:47:00,GDEN
43.77,43.77,43.77,43.77,100,2021-06-01 14:50:00,GDEN
43.82,43.82,43.82,43.82,100,2021-06-01 14:51:00,GDEN
43.705,43.9,43.696,43.9,1160,2021-06-01 14:52:00,GDEN
43.89,43.89,43.89,43.89,100,2021-06-01 14:53:00,GDEN
44.06,44.06,44.06,44.06,100,2021-06-01 14:54:00,GDEN
44.0,44.0,43.7,43.7,200,2021-06-01 14:55:00,GDEN
44.05,44.05,44.05,44.05,100,2021-06-01 14:56:00,GDEN
44.09,44.09,43.68,43.68,590,2021-06-01 14:57:00,GDEN
44.05,44.05,43.74,43.74,200,2021-06-01 14:58:00,GDEN
43.9,43.93,43.71,43.93,400,2021-06-01 14:59:00,GDEN
43.7,43.7,43.7,43.7,100,2021-06-01 15:00:00,GDEN
43.8,43.8,43.8,43.8,172,2021-06-01 15:03:00,GDEN
43.775,43.8854,43.6301,43.6301,553,2021-06-01 15:05:00,GDEN
43.74,43.74,43.74,43.74,100,2021-06-01 15:09:00,GDEN
43.82,43.82,43.76,43.76,400,2021-06-01 15:11:00,GDEN
43.86,43.86,43.785,43.785,200,2021-06-01 15:12:00,GDEN
43.81,43.81,43.8,43.805,300,2021-06-01 15:13:00,GDEN
43.805,43.805,43.805,43.805,100,2021-06-01 15:14:00,GDEN
43.87,43.87,43.87,43.87,100,2021-06-01 15:15:00,GDEN
43.8,43.83,43.74,43.74,428,2021-06-01 15:16:00,GDEN
43.79,43.845,43.79,43.79,300,2021-06-01 15:20:00,GDEN
43.96,44.2,43.92,44.08,2126,2021-06-01 15:22:00,GDEN
44.0,44.0,44.0,44.0,100,2021-06-01 15:29:00,GDEN
44.13,44.13,44.13,44.13,250,2021-06-01 15:32:00,GDEN
44.2,44.51,44.2,44.49,2755,2021-06-01 15:34:00,GDEN
44.485,44.485,44.37,44.37,610,2021-06-01 15:35:00,GDEN
44.43,44.43,44.43,44.43,100,2021-06-01 15:41:00,GDEN
44.515,44.515,44.515,44.515,100,2021-06-01 15:42:00,GDEN
44.45,44.46,44.45,44.46,500,2021-06-01 15:43:00,GDEN
44.45,44.45,44.45,44.45,100,2021-06-01 15:44:00,GDEN
44.57,44.6,44.51,44.51,800,2021-06-01 15:45:00,GDEN
44.715,44.74,44.715,44.74,200,2021-06-01 15:47:00,GDEN
44.745,44.745,44.745,44.745,110,2021-06-01 15:48:00,GDEN
44.6777,44.6777,44.6777,44.6777,500,2021-06-01 15:49:00,GDEN
44.76,44.76,44.76,44.76,380,2021-06-01 15:50:00,GDEN
44.76,44.76,44.76,44.76,800,2021-06-01 15:51:00,GDEN
44.73,44.8564,44.73,44.8564,823,2021-06-01 15:52:00,GDEN
44.7734,44.7734,44.747,44.747,630,2021-06-01 15:53:00,GDEN
44.65,44.76,44.65,44.76,343,2021-06-01 15:56:00,GDEN
44.765,44.765,44.765,44.765,100,2021-06-01 15:58:00,GDEN
44.65,44.89,44.63,44.79,2100,2021-06-01 16:00:00,GDEN
44.7162,44.7162,44.7162,44.7162,100,2021-06-01 16:02:00,GDEN
44.74,44.85,44.74,44.82,600,2021-06-01 16:03:00,GDEN
44.6609,44.7496,44.6609,44.7496,212,2021-06-01 16:05:00,GDEN
44.725,44.725,44.725,44.725,100,2021-06-01 16:06:00,GDEN
44.725,44.73,44.725,44.73,311,2021-06-01 16:08:00,GDEN
44.725,44.725,44.64,44.64,200,2021-06-01 16:09:00,GDEN
44.65,44.75,44.65,44.7,892,2021-06-01 16:12:00,GDEN
44.76,44.82,44.72,44.72,600,2021-06-01 16:14:00,GDEN
44.84,44.84,44.84,44.84,400,2021-06-01 16:15:00,GDEN
44.94,44.94,44.94,44.94,100,2021-06-01 16:17:00,GDEN
44.96,44.96,44.91,44.92,300,2021-06-01 16:18:00,GDEN
44.92,44.92,44.92,44.92,200,2021-06-01 16:20:00,GDEN
44.83,44.83,44.83,44.83,100,2021-06-01 16:22:00,GDEN
44.915,44.92,44.915,44.92,2503,2021-06-01 16:23:00,GDEN
44.9,44.92,44.9,44.92,320,2021-06-01 16:24:00,GDEN
44.99,45.18,44.95,45.05,16680,2021-06-01 16:25:00,GDEN
45.135,45.135,45.095,45.095,1600,2021-06-01 16:26:00,GDEN
45.06,45.095,45.06,45.095,3734,2021-06-01 16:27:00,GDEN
45.2,45.2,45.2,45.2,300,2021-06-01 16:28:00,GDEN
45.115,45.115,45.06,45.06,300,2021-06-01 16:29:00,GDEN
45.1,45.1,45.08,45.08,500,2021-06-01 16:31:00,GDEN
45.08,45.08,45.08,45.08,100,2021-06-01 16:32:00,GDEN
45.035,45.035,44.9319,44.99,6274,2021-06-01 16:34:00,GDEN
45.0,45.0,44.98,44.98,800,2021-06-01 16:35:00,GDEN
45.05,45.11,45.0,45.11,769,2021-06-01 16:36:00,GDEN
45.11,45.11,45.04,45.04,300,2021-06-01 16:37:00,GDEN
45.05,45.05,45.05,45.05,100,2021-06-01 16:39:00,GDEN
45.045,45.045,45.045,45.045,100,2021-06-01 16:40:00,GDEN
44.95,45.035,44.95,45.035,1301,2021-06-01 16:42:00,GDEN
44.99,44.99,44.99,44.99,100,2021-06-01 16:43:00,GDEN
44.985,44.985,44.985,44.985,100,2021-06-01 16:44:00,GDEN
44.965,45.2,44.965,44.9836,2250,2021-06-01 16:47:00,GDEN
45.0301,45.0301,45.0301,45.0301,127,2021-06-01 16:48:00,GDEN
45.07,45.075,45.05,45.05,900,2021-06-01 16:50:00,GDEN
45.095,45.11,44.97,45.11,450,2021-06-01 16:51:00,GDEN
44.98,45.1,44.98,45.0,400,2021-06-01 16:52:00,GDEN
45.0,45.0,45.0,45.0,4100,2021-06-01 16:53:00,GDEN
44.91,44.91,44.91,44.91,100,2021-06-01 16:56:00,GDEN
44.92,45.055,44.92,45.055,200,2021-06-01 16:57:00,GDEN
44.995,44.995,44.995,44.995,100,2021-06-01 16:59:00,GDEN
45.08,45.08,44.97,45.075,1161,2021-06-01 17:01:00,GDEN
44.85,44.85,44.85,44.85,140,2021-06-01 17:03:00,GDEN
44.935,45.02,44.935,45.02,671,2021-06-01 17:10:00,GDEN
45.0999,45.0999,45.0999,45.0999,221,2021-06-01 17:13:00,GDEN
45.1,45.16,45.05,45.05,3027,2021-06-01 17:14:00,GDEN
45.16,45.16,45.155,45.155,2217,2021-06-01 17:15:00,GDEN
45.16,45.19,45.105,45.105,2000,2021-06-01 17:16:00,GDEN
44.88,45.01,44.88,45.01,560,2021-06-01 17:21:00,GDEN
45.065,45.075,45.065,45.075,1500,2021-06-01 17:24:00,GDEN
45.12,45.12,44.98,45.07,400,2021-06-01 17:27:00,GDEN
45.07,45.07,45.07,45.07,100,2021-06-01 17:30:00,GDEN
45.05,45.05,45.05,45.05,100,2021-06-01 17:32:00,GDEN
45.05,45.115,45.05,45.115,500,2021-06-01 17:33:00,GDEN
45.06,45.06,45.06,45.06,200,2021-06-01 17:34:00,GDEN
45.125,45.23,45.12,45.145,2400,2021-06-01 17:36:00,GDEN
45.155,45.155,45.155,45.155,100,2021-06-01 17:37:00,GDEN
45.155,45.155,45.06,45.06,300,2021-06-01 17:39:00,GDEN
45.18,45.39,45.18,45.39,1400,2021-06-01 17:40:00,GDEN
45.4,45.4,45.4,45.4,100,2021-06-01 17:41:00,GDEN
45.2843,45.2843,45.19,45.19,200,2021-06-01 17:43:00,GDEN
45.29,45.29,45.23,45.23,300,2021-06-01 17:46:00,GDEN
45.31,45.57,45.31,45.57,2100,2021-06-01 17:48:00,GDEN
45.4351,45.4351,45.4351,45.4351,100,2021-06-01 17:49:00,GDEN
45.39,45.39,45.39,45.39,269,2021-06-01 17:54:00,GDEN
