open,high,low,close,volume,datetime,symbol
29.11,29.11,29.11,29.11,325,2021-06-01 13:30:00,LEE
29.8138,29.8138,29.8138,29.8138,200,2021-06-01 13:35:00,LEE
29.69,29.8,29.69,29.8,300,2021-06-01 13:36:00,LEE
29.98,30.15,29.98,30.15,856,2021-06-01 13:55:00,LEE
30.35,30.35,30.12,30.12,363,2021-06-01 14:00:00,LEE
30.22,30.22,30.21,30.21,300,2021-06-01 14:05:00,LEE
30.2,30.2,30.2,30.2,363,2021-06-01 14:06:00,LEE
29.51,29.51,29.24,29.24,1000,2021-06-01 14:19:00,LEE
29.925,29.925,29.925,29.925,100,2021-06-01 14:25:00,LEE
29.95,29.95,29.95,29.95,100,2021-06-01 14:26:00,LEE
29.8,29.8,29.8,29.8,200,2021-06-01 14:28:00,LEE
30.14,30.14,29.995,29.995,200,2021-06-01 14:41:00,LEE
30.0542,30.0542,30.0542,30.0542,500,2021-06-01 14:46:00,LEE
30.04,30.27,30.04,30.27,700,2021-06-01 14:48:00,LEE
30.2,30.2,30.2,30.2,100,2021-06-01 15:36:00,LEE
30.01,30.01,30.01,30.01,100,2021-06-01 15:39:00,LEE
30.05,30.05,29.8,30.0385,1600,2021-06-01 15:40:00,LEE
30.05,30.05,30.05,30.05,100,2021-06-01 15:47:00,LEE
30.12,30.12,30.12,30.12,210,2021-06-01 15:48:00,LEE
30.15,30.15,30.15,30.15,100,2021-06-01 16:15:00,LEE
30.05,30.1,30.04,30.1,1300,2021-06-01 16:28:00,LEE
29.975,29.975,29.8847,29.8847,400,2021-06-01 16:37:00,LEE
30.09,30.2,30.09,30.2,1783,2021-06-01 16:39:00,LEE
30.22,30.22,30.22,30.22,100,2021-06-01 16:45:00,LEE
30.18,30.18,30.18,30.18,200,2021-06-01 17:01:00,LEE
30.185,30.185,30.185,30.185,1000,2021-06-01 17:18:00,LEE
30.305,30.305,30.305,30.305,100,2021-06-01 17:21:00,LEE
30.31,30.3253,30.31,30.3253,840,2021-06-01 17:22:00,LEE
30.02,30.33,30.02,30.33,325,2021-06-01 17:25:00,LEE
30.3171,30.3171,30.3171,30.3171,100,2021-06-01 17:31:00,LEE
30.5,30.51,30.5,30.51,400,2021-06-01 17:33:00,LEE
30.54,30.54,30.2,30.2,800,2021-06-01 17:36:00,LEE
30.41,30.41,30.41,30.41,100,2021-06-01 17:43:00,LEE
30.43,30.65,30.43,30.65,300,2021-06-01 17:44:00,LEE
30.55,30.55,30.55,30.55,200,2021-06-01 17:49:00,LEE
30.43,30.43,30.43,30.43,200,2021-06-01 18:23:00,LEE
30.53,30.53,30.52,30.52,200,2021-06-01 18:35:00,LEE
30.5,30.5,30.5,30.5,200,2021-06-01 18:36:00,LEE
30.52,30.52,30.52,30.52,200,2021-06-01 18:38:00,LEE
30.59,30.59,30.48,30.49,400,2021-06-01 18:39:00,LEE
30.45,30.46,30.45,30.46,300,2021-06-01 18:40:00,LEE
30.47,30.47,30.47,30.47,100,2021-06-01 18:41:00,LEE
30.65,30.65,30.65,30.65,500,2021-06-01 18:44:00,LEE
30.85,30.85,30.85,30.85,400,2021-06-01 18:46:00,LEE
30.84,30.864,30.47,30.47,1800,2021-06-01 18:49:00,LEE
30.45,30.45,30.45,30.45,300,2021-06-01 18:50:00,LEE
30.8,30.81,30.79,30.81,1200,2021-06-01 18:55:00,LEE
30.58,30.69,30.58,30.69,200,2021-06-01 19:02:00,LEE
30.39,30.4,30.385,30.4,1400,2021-06-01 19:03:00,LEE
30.385,30.385,30.385,30.385,100,2021-06-01 19:04:00,LEE
30.55,30.55,30.55,30.55,100,2021-06-01 19:07:00,LEE
30.79,30.8,30.79,30.8,500,2021-06-01 19:09:00,LEE
30.78,30.78,30.78,30.78,100,2021-06-01 19:11:00,LEE
30.68,30.68,30.68,30.68,300,2021-06-01 19:12:00,LEE
30.63,30.63,30.63,30.63,100,2021-06-01 19:13:00,LEE
30.65,30.65,30.65,30.65,100,2021-06-01 19:16:00,LEE
30.65,30.65,30.56,30.56,200,2021-06-01 19:19:00,LEE
30.72,30.72,30.72,30.72,100,2021-06-01 19:21:00,LEE
30.58,30.58,30.58,30.58,100,2021-06-01 19:27:00,LEE
30.87,30.87,30.63,30.63,200,2021-06-01 19:35:00,LEE
30.87,30.87,30.87,30.87,200,2021-06-01 19:40:00,LEE
30.88,30.9,30.66,30.83,1200,2021-06-01 19:44:00,LEE
30.97,30.98,30.97,30.98,200,2021-06-01 19:46:00,LEE
30.97,30.97,30.97,30.97,100,2021-06-01 19:47:00,LEE
31.0,31.0,31.0,31.0,104,2021-06-01 19:48:00,LEE
31.1,31.1,31.1,31.1,100,2021-06-01 19:49:00,LEE
31.07,31.07,31.07,31.07,100,2021-06-01 19:50:00,LEE
31.29,31.3,31.21,31.2122,600,2021-06-01 19:55:00,LEE
31.1,31.1,31.1,31.1,200,2021-06-01 19:57:00,LEE
