open,high,low,close,volume,datetime,symbol
4.2,4.2,4.2,4.2,1200,2021-06-01 11:30:00,CLPS
4.2,4.2,4.2,4.2,3800,2021-06-01 11:31:00,CLPS
4.21,4.21,4.21,4.21,5000,2021-06-01 11:33:00,CLPS
4.21,4.21,4.2,4.2,9673,2021-06-01 11:40:00,CLPS
4.2,4.2,4.2,4.2,327,2021-06-01 11:43:00,CLPS
4.23,4.23,4.23,4.23,3000,2021-06-01 13:03:00,CLPS
4.23,4.23,4.23,4.23,450,2021-06-01 13:12:00,CLPS
4.25,4.25,4.21,4.21,3398,2021-06-01 13:30:00,CLPS
4.2,4.2,4.2,4.2,2056,2021-06-01 13:31:00,CLPS
4.22,4.22,4.17,4.17,11100,2021-06-01 13:33:00,CLPS
4.17,4.244,4.17,4.244,1319,2021-06-01 13:34:00,CLPS
4.18,4.18,4.17,4.17,2000,2021-06-01 13:35:00,CLPS
4.23,4.23,4.23,4.23,200,2021-06-01 13:40:00,CLPS
4.2155,4.2155,4.2155,4.2155,400,2021-06-01 13:41:00,CLPS
4.2,4.2,4.2,4.2,342,2021-06-01 13:42:00,CLPS
4.21,4.21,4.21,4.21,200,2021-06-01 13:54:00,CLPS
4.2104,4.2104,4.1906,4.1906,3080,2021-06-01 13:57:00,CLPS
4.2,4.21,4.1901,4.1901,735,2021-06-01 13:59:00,CLPS
4.2,4.2,4.19,4.19,488,2021-06-01 14:00:00,CLPS
4.21,4.21,4.21,4.21,100,2021-06-01 14:03:00,CLPS
4.19,4.19,4.19,4.19,200,2021-06-01 14:05:00,CLPS
4.1901,4.1901,4.1901,4.1901,200,2021-06-01 14:06:00,CLPS
4.24,4.24,4.24,4.24,1716,2021-06-01 14:11:00,CLPS
4.24,4.25,4.23,4.25,9275,2021-06-01 14:12:00,CLPS
4.25,4.25,4.25,4.25,3364,2021-06-01 14:13:00,CLPS
4.225,4.225,4.22,4.22,400,2021-06-01 14:15:00,CLPS
4.21,4.21,4.21,4.21,100,2021-06-01 14:17:00,CLPS
4.195,4.195,4.195,4.195,3000,2021-06-01 14:19:00,CLPS
4.2,4.2,4.19,4.191,1400,2021-06-01 14:20:00,CLPS
4.19,4.2295,4.1872,4.2295,2500,2021-06-01 14:24:00,CLPS
4.1781,4.1781,4.1781,4.1781,100,2021-06-01 14:25:00,CLPS
4.175,4.182,4.175,4.182,350,2021-06-01 14:35:00,CLPS
4.1982,4.1982,4.1982,4.1982,200,2021-06-01 14:43:00,CLPS
4.18,4.18,4.18,4.18,400,2021-06-01 14:46:00,CLPS
4.17,4.17,4.17,4.17,1207,2021-06-01 14:48:00,CLPS
4.15,4.22,4.14,4.22,13170,2021-06-01 14:49:00,CLPS
4.222,4.222,4.222,4.222,100,2021-06-01 14:52:00,CLPS
4.2,4.2,4.2,4.2,100,2021-06-01 14:53:00,CLPS
4.2,4.2,4.2,4.2,200,2021-06-01 14:56:00,CLPS
4.2001,4.2001,4.2001,4.2001,1000,2021-06-01 14:57:00,CLPS
4.2,4.2,4.2,4.2,500,2021-06-01 14:59:00,CLPS
4.215,4.215,4.215,4.215,500,2021-06-01 15:00:00,CLPS
4.24,4.24,4.24,4.24,100,2021-06-01 15:02:00,CLPS
4.2,4.25,4.2,4.25,300,2021-06-01 15:03:00,CLPS
4.25,4.25,4.22,4.25,3681,2021-06-01 15:04:00,CLPS
4.26,4.26,4.23,4.23,1650,2021-06-01 15:05:00,CLPS
4.26,4.26,4.2413,4.2413,2400,2021-06-01 15:06:00,CLPS
4.26,4.26,4.26,4.26,200,2021-06-01 15:07:00,CLPS
4.26,4.27,4.2513,4.27,2248,2021-06-01 15:08:00,CLPS
4.27,4.27,4.26,4.26,1031,2021-06-01 15:09:00,CLPS
4.27,4.28,4.27,4.28,600,2021-06-01 15:11:00,CLPS
4.28,4.3,4.28,4.3,7565,2021-06-01 15:12:00,CLPS
4.3,4.3,4.3,4.3,200,2021-06-01 15:13:00,CLPS
4.3,4.3,4.29,4.3,662,2021-06-01 15:14:00,CLPS
4.26,4.26,4.25,4.25,400,2021-06-01 15:15:00,CLPS
4.27,4.27,4.27,4.27,1000,2021-06-01 15:16:00,CLPS
4.23,4.23,4.23,4.23,100,2021-06-01 15:18:00,CLPS
4.23,4.23,4.23,4.23,2000,2021-06-01 15:25:00,CLPS
4.23,4.23,4.23,4.23,950,2021-06-01 15:26:00,CLPS
4.23,4.23,4.23,4.23,162,2021-06-01 15:29:00,CLPS
4.23,4.23,4.23,4.23,200,2021-06-01 15:32:00,CLPS
4.22,4.22,4.22,4.22,100,2021-06-01 15:38:00,CLPS
4.26,4.26,4.25,4.25,200,2021-06-01 15:41:00,CLPS
4.2562,4.2663,4.2562,4.26,500,2021-06-01 15:42:00,CLPS
4.259,4.28,4.259,4.28,1000,2021-06-01 15:43:00,CLPS
4.27,4.28,4.27,4.28,1041,2021-06-01 15:44:00,CLPS
4.28,4.28,4.28,4.28,100,2021-06-01 15:51:00,CLPS
4.28,4.28,4.28,4.28,100,2021-06-01 15:52:00,CLPS
4.27,4.27,4.27,4.27,100,2021-06-01 15:53:00,CLPS
4.28,4.28,4.27,4.27,700,2021-06-01 15:54:00,CLPS
4.26,4.26,4.26,4.26,100,2021-06-01 15:55:00,CLPS
4.28,4.28,4.28,4.28,665,2021-06-01 15:56:00,CLPS
4.28,4.28,4.28,4.28,100,2021-06-01 15:57:00,CLPS
4.26,4.26,4.26,4.26,100,2021-06-01 15:58:00,CLPS
4.26,4.26,4.26,4.26,100,2021-06-01 16:00:00,CLPS
4.2799,4.2799,4.2799,4.2799,150,2021-06-01 16:01:00,CLPS
4.28,4.28,4.26,4.26,200,2021-06-01 16:02:00,CLPS
4.29,4.29,4.29,4.29,500,2021-06-01 16:03:00,CLPS
4.3,4.3,4.29,4.3,1293,2021-06-01 16:08:00,CLPS
4.29,4.29,4.29,4.29,800,2021-06-01 16:14:00,CLPS
4.31,4.31,4.31,4.31,200,2021-06-01 16:15:00,CLPS
4.32,4.32,4.32,4.32,100,2021-06-01 16:18:00,CLPS
4.33,4.33,4.31,4.31,2125,2021-06-01 16:19:00,CLPS
4.3103,4.325,4.3103,4.325,1000,2021-06-01 16:20:00,CLPS
4.32,4.32,4.32,4.32,200,2021-06-01 16:21:00,CLPS
4.35,4.35,4.35,4.35,456,2021-06-01 16:22:00,CLPS
4.3264,4.3264,4.3264,4.3264,300,2021-06-01 16:24:00,CLPS
4.33,4.33,4.33,4.33,100,2021-06-01 16:25:00,CLPS
4.32,4.32,4.32,4.32,100,2021-06-01 16:27:00,CLPS
4.32,4.32,4.31,4.31,200,2021-06-01 16:29:00,CLPS
4.32,4.32,4.32,4.32,200,2021-06-01 16:30:00,CLPS
4.33,4.33,4.33,4.33,200,2021-06-01 16:31:00,CLPS
4.31,4.33,4.31,4.33,800,2021-06-01 16:32:00,CLPS
4.32,4.32,4.32,4.32,800,2021-06-01 16:36:00,CLPS
4.34,4.34,4.34,4.34,4350,2021-06-01 16:39:00,CLPS
4.335,4.335,4.335,4.335,400,2021-06-01 16:42:00,CLPS
4.3201,4.33,4.3201,4.33,2000,2021-06-01 16:43:00,CLPS
4.35,4.35,4.35,4.35,100,2021-06-01 16:44:00,CLPS
4.32,4.329,4.32,4.329,500,2021-06-01 16:45:00,CLPS
4.32,4.32,4.32,4.32,643,2021-06-01 16:46:00,CLPS
4.32,4.32,4.32,4.32,100,2021-06-01 16:47:00,CLPS
4.32,4.33,4.32,4.33,400,2021-06-01 16:48:00,CLPS
4.32,4.33,4.31,4.33,1473,2021-06-01 16:49:00,CLPS
4.3,4.3,4.3,4.3,300,2021-06-01 16:52:00,CLPS
4.3,4.3,4.3,4.3,400,2021-06-01 16:53:00,CLPS
4.3,4.3,4.3,4.3,300,2021-06-01 16:54:00,CLPS
4.3,4.3,4.3,4.3,200,2021-06-01 16:55:00,CLPS
4.3001,4.3001,4.3001,4.3001,1000,2021-06-01 16:57:00,CLPS
4.27,4.27,4.27,4.27,200,2021-06-01 16:58:00,CLPS
4.27,4.28,4.27,4.27,500,2021-06-01 16:59:00,CLPS
4.295,4.295,4.295,4.295,200,2021-06-01 17:00:00,CLPS
4.31,4.32,4.31,4.32,800,2021-06-01 17:02:00,CLPS
4.32,4.32,4.32,4.32,100,2021-06-01 17:03:00,CLPS
4.35,4.35,4.35,4.35,100,2021-06-01 17:04:00,CLPS
4.35,4.35,4.35,4.35,200,2021-06-01 17:05:00,CLPS
4.35,4.35,4.3,4.3,2363,2021-06-01 17:06:00,CLPS
4.3,4.32,4.28,4.28,2900,2021-06-01 17:07:00,CLPS
4.32,4.33,4.28,4.28,1100,2021-06-01 17:08:00,CLPS
4.33,4.33,4.33,4.33,100,2021-06-01 17:11:00,CLPS
4.31,4.34,4.31,4.34,550,2021-06-01 17:12:00,CLPS
4.34,4.34,4.3,4.3,800,2021-06-01 17:13:00,CLPS
4.32,4.33,4.32,4.33,1459,2021-06-01 17:14:00,CLPS
4.28,4.28,4.28,4.28,100,2021-06-01 17:22:00,CLPS
4.29,4.29,4.29,4.29,150,2021-06-01 17:23:00,CLPS
4.32,4.33,4.32,4.321,3745,2021-06-01 17:32:00,CLPS
4.3144,4.3144,4.3144,4.3144,200,2021-06-01 17:34:00,CLPS
4.2801,4.2801,4.2801,4.2801,500,2021-06-01 17:36:00,CLPS
4.32,4.32,4.2801,4.2801,800,2021-06-01 17:37:00,CLPS
4.3,4.3,4.3,4.3,100,2021-06-01 17:51:00,CLPS
4.3299,4.3299,4.3299,4.3299,2000,2021-06-01 17:55:00,CLPS
4.2801,4.2801,4.2801,4.2801,500,2021-06-01 18:01:00,CLPS
4.2801,4.2801,4.2801,4.2801,1000,2021-06-01 18:02:00,CLPS
4.33,4.33,4.33,4.33,100,2021-06-01 18:04:00,CLPS
4.305,4.305,4.305,4.305,100,2021-06-01 18:05:00,CLPS
4.3,4.3,4.3,4.3,100,2021-06-01 18:08:00,CLPS
4.31,4.31,4.3,4.3001,1446,2021-06-01 18:10:00,CLPS
4.3,4.35,4.3,4.3492,15430,2021-06-01 18:11:00,CLPS
4.3,4.35,4.3,4.35,600,2021-06-01 18:13:00,CLPS
4.34,4.34,4.34,4.34,1600,2021-06-01 18:23:00,CLPS
4.32,4.32,4.32,4.32,200,2021-06-01 18:44:00,CLPS
4.32,4.322,4.31,4.322,425,2021-06-01 18:49:00,CLPS
4.34,4.34,4.34,4.34,500,2021-06-01 19:00:00,CLPS
4.32,4.32,4.32,4.32,305,2021-06-01 19:12:00,CLPS
4.3203,4.3203,4.3203,4.3203,300,2021-06-01 19:16:00,CLPS
4.3341,4.3341,4.3341,4.3341,100,2021-06-01 19:19:00,CLPS
4.32,4.32,4.3,4.3,5700,2021-06-01 19:21:00,CLPS
4.31,4.32,4.31,4.32,200,2021-06-01 19:26:00,CLPS
4.325,4.325,4.325,4.325,200,2021-06-01 19:30:00,CLPS
4.342,4.342,4.342,4.342,1000,2021-06-01 19:34:00,CLPS
4.35,4.35,4.34,4.35,1395,2021-06-01 19:35:00,CLPS
4.35,4.35,4.35,4.35,100,2021-06-01 19:36:00,CLPS
4.34,4.34,4.33,4.33,300,2021-06-01 19:41:00,CLPS
4.34,4.35,4.34,4.35,455,2021-06-01 19:48:00,CLPS
4.35,4.35,4.35,4.35,100,2021-06-01 19:50:00,CLPS
4.33,4.34,4.33,4.34,1000,2021-06-01 19:54:00,CLPS
4.33,4.34,4.33,4.34,2212,2021-06-01 19:56:00,CLPS
4.34,4.34,4.33,4.34,2351,2021-06-01 19:58:00,CLPS
4.35,4.37,4.34,4.37,11558,2021-06-01 19:59:00,CLPS
4.34,4.34,4.34,4.34,3108,2021-06-01 20:00:00,CLPS
4.16,4.16,4.15,4.15,688,2021-06-02 08:48:00,CLPS
4.35,4.35,4.35,4.35,1000,2021-06-02 11:31:00,CLPS
