open,high,low,close,volume,datetime,symbol
2.93,2.9334,2.9114,2.9334,7812,2021-06-01 13:30:00,MEIP
2.915,2.915,2.9,2.91,1088,2021-06-01 13:31:00,MEIP
2.8973,2.898,2.8973,2.8976,600,2021-06-01 13:34:00,MEIP
2.91,2.91,2.9099,2.9099,2200,2021-06-01 13:37:00,MEIP
2.91,2.91,2.91,2.91,1200,2021-06-01 13:38:00,MEIP
2.92,2.92,2.92,2.92,100,2021-06-01 13:40:00,MEIP
2.9307,2.935,2.9307,2.935,400,2021-06-01 13:41:00,MEIP
2.93,2.935,2.915,2.915,1300,2021-06-01 13:42:00,MEIP
2.92,2.92,2.92,2.92,521,2021-06-01 13:43:00,MEIP
2.9126,2.9126,2.9126,2.9126,100,2021-06-01 13:44:00,MEIP
2.91,2.91,2.91,2.91,747,2021-06-01 13:45:00,MEIP
2.915,2.915,2.915,2.915,200,2021-06-01 13:46:00,MEIP
2.915,2.915,2.91,2.915,1484,2021-06-01 13:47:00,MEIP
2.9,2.9,2.9,2.9,543,2021-06-01 13:49:00,MEIP
2.9,2.91,2.9,2.91,500,2021-06-01 13:50:00,MEIP
2.89,2.895,2.89,2.895,1400,2021-06-01 13:54:00,MEIP
2.895,2.9,2.895,2.9,200,2021-06-01 13:57:00,MEIP
2.925,2.925,2.925,2.925,900,2021-06-01 13:58:00,MEIP
2.91,2.91,2.91,2.91,200,2021-06-01 14:03:00,MEIP
2.9195,2.92,2.9195,2.92,200,2021-06-01 14:04:00,MEIP
2.92,2.93,2.92,2.925,2300,2021-06-01 14:09:00,MEIP
2.9225,2.9225,2.9225,2.9225,100,2021-06-01 14:10:00,MEIP
2.93,2.93,2.93,2.93,100,2021-06-01 14:11:00,MEIP
2.92,2.925,2.92,2.925,400,2021-06-01 14:12:00,MEIP
2.92,2.925,2.92,2.925,500,2021-06-01 14:14:00,MEIP
2.91,2.915,2.9075,2.915,1600,2021-06-01 14:15:00,MEIP
2.915,2.915,2.915,2.915,100,2021-06-01 14:17:00,MEIP
2.915,2.915,2.915,2.915,100,2021-06-01 14:18:00,MEIP
2.9199,2.92,2.9199,2.92,1100,2021-06-01 14:19:00,MEIP
2.91,2.92,2.91,2.92,2000,2021-06-01 14:20:00,MEIP
2.91,2.915,2.91,2.91,1200,2021-06-01 14:21:00,MEIP
2.91,2.91,2.91,2.91,260,2021-06-01 14:24:00,MEIP
2.915,2.915,2.915,2.915,300,2021-06-01 14:26:00,MEIP
2.92,2.93,2.92,2.93,2448,2021-06-01 14:31:00,MEIP
2.9301,2.935,2.9301,2.935,1500,2021-06-01 14:32:00,MEIP
2.9377,2.9377,2.9377,2.9377,100,2021-06-01 14:34:00,MEIP
2.9347,2.94,2.9347,2.94,900,2021-06-01 14:35:00,MEIP
2.9447,2.95,2.94,2.95,4500,2021-06-01 14:36:00,MEIP
2.94,2.95,2.94,2.95,5185,2021-06-01 14:37:00,MEIP
2.95,2.95,2.94,2.945,600,2021-06-01 14:38:00,MEIP
2.94,2.94,2.935,2.94,1700,2021-06-01 14:39:00,MEIP
2.94,2.94,2.94,2.94,114,2021-06-01 14:41:00,MEIP
2.94,2.955,2.94,2.955,800,2021-06-01 14:43:00,MEIP
2.955,2.955,2.955,2.955,100,2021-06-01 14:44:00,MEIP
2.95,2.95,2.94,2.94,2100,2021-06-01 14:45:00,MEIP
2.94,2.94,2.94,2.94,900,2021-06-01 14:46:00,MEIP
2.94,2.94,2.935,2.935,2750,2021-06-01 14:48:00,MEIP
2.92,2.93,2.92,2.93,1200,2021-06-01 14:49:00,MEIP
2.935,2.935,2.92,2.921,2100,2021-06-01 14:50:00,MEIP
2.92,2.93,2.92,2.93,700,2021-06-01 14:51:00,MEIP
2.94,2.94,2.94,2.94,200,2021-06-01 14:58:00,MEIP
2.94,2.94,2.92,2.92,3400,2021-06-01 14:59:00,MEIP
2.93,2.93,2.93,2.93,400,2021-06-01 15:00:00,MEIP
2.93,2.93,2.93,2.93,100,2021-06-01 15:01:00,MEIP
2.94,2.945,2.94,2.94,700,2021-06-01 15:02:00,MEIP
2.95,2.95,2.95,2.95,400,2021-06-01 15:03:00,MEIP
2.95,2.95,2.95,2.95,300,2021-06-01 15:04:00,MEIP
2.95,2.95,2.95,2.95,300,2021-06-01 15:05:00,MEIP
2.95,2.95,2.95,2.95,100,2021-06-01 15:06:00,MEIP
2.95,2.96,2.95,2.96,558,2021-06-01 15:07:00,MEIP
2.96,2.96,2.96,2.96,800,2021-06-01 15:08:00,MEIP
2.96,2.97,2.96,2.97,418,2021-06-01 15:09:00,MEIP
2.97,2.97,2.965,2.97,600,2021-06-01 15:10:00,MEIP
2.97,2.97,2.97,2.97,500,2021-06-01 15:11:00,MEIP
2.97,2.98,2.97,2.98,1327,2021-06-01 15:12:00,MEIP
2.98,2.98,2.965,2.975,5934,2021-06-01 15:13:00,MEIP
2.979,2.9799,2.979,2.9799,1352,2021-06-01 15:15:00,MEIP
2.9701,2.9701,2.9701,2.9701,100,2021-06-01 15:16:00,MEIP
2.9718,2.9718,2.9718,2.9718,1000,2021-06-01 15:17:00,MEIP
2.97,2.97,2.97,2.97,1687,2021-06-01 15:19:00,MEIP
2.96,2.96,2.96,2.96,300,2021-06-01 15:20:00,MEIP
2.955,2.955,2.95,2.95,200,2021-06-01 15:22:00,MEIP
2.95,2.95,2.95,2.95,500,2021-06-01 15:23:00,MEIP
2.95,2.95,2.94,2.94,700,2021-06-01 15:32:00,MEIP
2.95,2.95,2.95,2.95,500,2021-06-01 15:37:00,MEIP
2.96,2.96,2.96,2.96,100,2021-06-01 15:47:00,MEIP
2.95,2.95,2.95,2.95,1500,2021-06-01 15:50:00,MEIP
2.95,2.95,2.945,2.945,400,2021-06-01 15:52:00,MEIP
2.95,2.96,2.95,2.96,600,2021-06-01 15:53:00,MEIP
2.9564,2.9564,2.9564,2.9564,120,2021-06-01 15:57:00,MEIP
2.96,2.96,2.96,2.96,200,2021-06-01 15:58:00,MEIP
2.951,2.97,2.95,2.955,14415,2021-06-01 16:02:00,MEIP
2.95,2.95,2.95,2.95,100,2021-06-01 16:06:00,MEIP
2.95,2.95,2.95,2.95,100,2021-06-01 16:10:00,MEIP
2.9519,2.9519,2.9519,2.9519,101,2021-06-01 16:13:00,MEIP
2.955,2.955,2.955,2.955,100,2021-06-01 16:18:00,MEIP
2.96,2.96,2.96,2.96,100,2021-06-01 16:19:00,MEIP
2.955,2.955,2.955,2.955,615,2021-06-01 16:21:00,MEIP
2.95,2.95,2.95,2.95,100,2021-06-01 16:23:00,MEIP
2.955,2.98,2.955,2.97,11831,2021-06-01 16:24:00,MEIP
2.9799,2.9799,2.9799,2.9799,100,2021-06-01 16:28:00,MEIP
2.97,2.97,2.97,2.97,792,2021-06-01 16:31:00,MEIP
2.97,2.97,2.97,2.97,692,2021-06-01 16:39:00,MEIP
2.975,2.98,2.975,2.98,600,2021-06-01 16:45:00,MEIP
2.97,2.97,2.96,2.96,1609,2021-06-01 16:50:00,MEIP
2.96,2.96,2.96,2.96,100,2021-06-01 16:51:00,MEIP
2.96,2.96,2.96,2.96,100,2021-06-01 16:54:00,MEIP
2.96,2.96,2.96,2.96,100,2021-06-01 16:56:00,MEIP
2.96,2.96,2.96,2.96,100,2021-06-01 16:58:00,MEIP
2.96,2.96,2.96,2.96,700,2021-06-01 16:59:00,MEIP
2.96,2.96,2.96,2.96,300,2021-06-01 17:00:00,MEIP
2.95,2.95,2.95,2.95,100,2021-06-01 17:01:00,MEIP
2.96,2.97,2.96,2.97,2200,2021-06-01 17:03:00,MEIP
2.98,2.98,2.98,2.98,100,2021-06-01 17:04:00,MEIP
2.98,2.98,2.98,2.98,100,2021-06-01 17:05:00,MEIP
2.98,2.98,2.98,2.98,100,2021-06-01 17:06:00,MEIP
2.98,2.98,2.98,2.98,100,2021-06-01 17:07:00,MEIP
2.98,2.98,2.98,2.98,400,2021-06-01 17:08:00,MEIP
2.99,2.99,2.99,2.99,100,2021-06-01 17:09:00,MEIP
2.99,2.99,2.99,2.99,100,2021-06-01 17:11:00,MEIP
2.99,2.99,2.99,2.99,200,2021-06-01 17:13:00,MEIP
2.99,2.99,2.99,2.99,300,2021-06-01 17:14:00,MEIP
2.9831,2.9831,2.9831,2.9831,100,2021-06-01 17:17:00,MEIP
2.985,3.0,2.985,3.0,4810,2021-06-01 17:18:00,MEIP
3.0,3.01,2.995,2.995,13080,2021-06-01 17:19:00,MEIP
2.9973,2.9973,2.9973,2.9973,150,2021-06-01 17:20:00,MEIP
2.99,2.995,2.99,2.995,200,2021-06-01 17:21:00,MEIP
2.99,2.99,2.985,2.985,766,2021-06-01 17:22:00,MEIP
2.985,2.985,2.985,2.985,200,2021-06-01 17:24:00,MEIP
2.9894,2.9894,2.9894,2.9894,100,2021-06-01 17:26:00,MEIP
2.99,2.99,2.98,2.98,5441,2021-06-01 17:27:00,MEIP
2.98,2.985,2.9775,2.985,500,2021-06-01 17:28:00,MEIP
2.98,2.98,2.975,2.9774,1700,2021-06-01 17:31:00,MEIP
2.97,2.97,2.97,2.97,100,2021-06-01 17:32:00,MEIP
2.9785,2.9785,2.97,2.97,700,2021-06-01 17:34:00,MEIP
2.97,2.97,2.97,2.97,100,2021-06-01 17:43:00,MEIP
2.98,2.98,2.975,2.975,700,2021-06-01 17:45:00,MEIP
2.975,2.975,2.975,2.975,200,2021-06-01 17:48:00,MEIP
2.97,2.97,2.97,2.97,100,2021-06-01 17:50:00,MEIP
2.975,2.975,2.975,2.975,100,2021-06-01 17:53:00,MEIP
2.97,2.97,2.97,2.97,1244,2021-06-01 17:54:00,MEIP
2.97,2.97,2.97,2.97,100,2021-06-01 17:55:00,MEIP
2.98,2.98,2.9739,2.9739,1400,2021-06-01 17:59:00,MEIP
2.9799,2.9799,2.9799,2.9799,5000,2021-06-01 18:00:00,MEIP
2.9708,2.975,2.9708,2.975,1000,2021-06-01 18:03:00,MEIP
2.97,2.97,2.96,2.97,15082,2021-06-01 18:04:00,MEIP
2.9675,2.9675,2.9675,2.9675,100,2021-06-01 18:05:00,MEIP
2.96,2.965,2.96,2.965,10375,2021-06-01 18:07:00,MEIP
2.965,2.97,2.965,2.965,400,2021-06-01 18:09:00,MEIP
2.9699,2.9699,2.9699,2.9699,200,2021-06-01 18:10:00,MEIP
2.965,2.9801,2.965,2.9801,3926,2021-06-01 18:12:00,MEIP
2.99,2.99,2.99,2.99,100,2021-06-01 18:13:00,MEIP
2.9801,2.9801,2.9801,2.9801,5000,2021-06-01 18:14:00,MEIP
2.99,2.99,2.985,2.99,2651,2021-06-01 18:16:00,MEIP
2.985,2.985,2.985,2.985,100,2021-06-01 18:17:00,MEIP
2.985,2.985,2.985,2.985,200,2021-06-01 18:23:00,MEIP
2.985,2.985,2.985,2.985,100,2021-06-01 18:24:00,MEIP
2.985,2.985,2.985,2.985,400,2021-06-01 18:30:00,MEIP
2.985,2.985,2.985,2.985,100,2021-06-01 18:31:00,MEIP
2.985,2.985,2.975,2.98,4093,2021-06-01 18:32:00,MEIP
2.975,2.98,2.975,2.98,3550,2021-06-01 18:33:00,MEIP
2.99,2.99,2.985,2.985,200,2021-06-01 18:34:00,MEIP
2.985,2.995,2.985,2.99,9159,2021-06-01 18:35:00,MEIP
2.985,2.985,2.985,2.985,200,2021-06-01 18:36:00,MEIP
2.99,2.99,2.99,2.99,600,2021-06-01 18:37:00,MEIP
2.995,2.995,2.99,2.99,500,2021-06-01 18:39:00,MEIP
3.0,3.0,3.0,3.0,600,2021-06-01 18:41:00,MEIP
2.995,2.995,2.995,2.995,100,2021-06-01 18:42:00,MEIP
2.995,3.0,2.995,3.0,2300,2021-06-01 18:43:00,MEIP
2.9955,2.9955,2.9955,2.9955,351,2021-06-01 18:44:00,MEIP
2.995,2.995,2.995,2.995,171,2021-06-01 18:46:00,MEIP
2.995,2.995,2.995,2.995,200,2021-06-01 18:47:00,MEIP
2.995,2.995,2.995,2.995,100,2021-06-01 18:48:00,MEIP
2.995,2.995,2.995,2.995,100,2021-06-01 18:49:00,MEIP
3.0,3.0,2.995,2.995,600,2021-06-01 18:50:00,MEIP
2.995,2.995,2.995,2.995,100,2021-06-01 18:52:00,MEIP
2.995,2.995,2.995,2.995,100,2021-06-01 18:54:00,MEIP
2.995,2.995,2.995,2.995,200,2021-06-01 18:55:00,MEIP
2.995,3.0,2.99,3.0,800,2021-06-01 18:56:00,MEIP
2.995,2.995,2.995,2.995,200,2021-06-01 18:57:00,MEIP
2.995,2.995,2.995,2.995,100,2021-06-01 18:59:00,MEIP
2.995,2.995,2.995,2.995,100,2021-06-01 19:00:00,MEIP
3.0,3.0,3.0,3.0,2580,2021-06-01 19:01:00,MEIP
3.01,3.01,3.01,3.01,300,2021-06-01 19:02:00,MEIP
3.005,3.0099,3.005,3.005,300,2021-06-01 19:03:00,MEIP
3.01,3.01,2.99,2.995,10480,2021-06-01 19:04:00,MEIP
2.995,2.995,2.98,2.985,10422,2021-06-01 19:05:00,MEIP
2.99,2.99,2.98,2.98,400,2021-06-01 19:06:00,MEIP
2.985,2.985,2.985,2.985,100,2021-06-01 19:07:00,MEIP
2.985,2.995,2.985,2.995,3520,2021-06-01 19:09:00,MEIP
3.0,3.0,3.0,3.0,100,2021-06-01 19:10:00,MEIP
2.995,2.995,2.995,2.995,300,2021-06-01 19:11:00,MEIP
3.0,3.0,3.0,3.0,100,2021-06-01 19:13:00,MEIP
2.995,2.995,2.995,2.995,100,2021-06-01 19:14:00,MEIP
2.995,2.9973,2.995,2.9973,1500,2021-06-01 19:16:00,MEIP
2.99,2.99,2.985,2.99,8089,2021-06-01 19:18:00,MEIP
2.995,2.995,2.995,2.995,200,2021-06-01 19:19:00,MEIP
2.995,2.995,2.9908,2.995,800,2021-06-01 19:21:00,MEIP
3.0,3.01,2.995,3.01,12612,2021-06-01 19:22:00,MEIP
3.0089,3.0089,3.0089,3.0089,300,2021-06-01 19:23:00,MEIP
3.01,3.01,3.005,3.005,1200,2021-06-01 19:25:00,MEIP
3.005,3.0081,3.005,3.0081,1100,2021-06-01 19:27:00,MEIP
3.005,3.005,3.005,3.005,100,2021-06-01 19:28:00,MEIP
3.005,3.005,3.0,3.0,267,2021-06-01 19:29:00,MEIP
3.0008,3.005,3.0008,3.005,850,2021-06-01 19:30:00,MEIP
3.0,3.005,3.0,3.005,200,2021-06-01 19:31:00,MEIP
3.005,3.005,3.005,3.005,100,2021-06-01 19:32:00,MEIP
3.005,3.005,3.0,3.0,2785,2021-06-01 19:33:00,MEIP
3.0,3.005,3.0,3.005,200,2021-06-01 19:34:00,MEIP
3.005,3.005,3.005,3.005,100,2021-06-01 19:35:00,MEIP
3.01,3.01,3.005,3.005,1100,2021-06-01 19:36:00,MEIP
3.01,3.025,3.01,3.025,9420,2021-06-01 19:37:00,MEIP
3.0293,3.0293,3.025,3.025,5100,2021-06-01 19:38:00,MEIP
3.03,3.03,3.03,3.03,200,2021-06-01 19:39:00,MEIP
3.03,3.03,3.03,3.03,6201,2021-06-01 19:40:00,MEIP
3.027,3.03,3.025,3.03,400,2021-06-01 19:41:00,MEIP
3.025,3.03,3.02,3.03,776,2021-06-01 19:42:00,MEIP
3.025,3.025,3.025,3.025,100,2021-06-01 19:43:00,MEIP
3.025,3.03,3.025,3.03,200,2021-06-01 19:44:00,MEIP
3.03,3.03,3.025,3.03,333,2021-06-01 19:45:00,MEIP
3.025,3.03,3.025,3.025,700,2021-06-01 19:46:00,MEIP
3.03,3.03,3.025,3.03,300,2021-06-01 19:47:00,MEIP
3.025,3.03,3.025,3.03,300,2021-06-01 19:48:00,MEIP
3.025,3.03,3.025,3.025,300,2021-06-01 19:49:00,MEIP
3.02,3.025,3.01,3.01,4885,2021-06-01 19:50:00,MEIP
3.01,3.01,3.005,3.01,600,2021-06-01 19:51:00,MEIP
3.005,3.01,3.005,3.01,1050,2021-06-01 19:52:00,MEIP
3.01,3.01,3.0,3.01,1650,2021-06-01 19:53:00,MEIP
3.005,3.015,3.005,3.015,1720,2021-06-01 19:54:00,MEIP
3.015,3.02,3.015,3.02,1200,2021-06-01 19:55:00,MEIP
3.02,3.03,3.01,3.015,4975,2021-06-01 19:56:00,MEIP
3.02,3.02,3.015,3.015,2824,2021-06-01 19:57:00,MEIP
3.02,3.025,3.01,3.015,4957,2021-06-01 19:58:00,MEIP
3.02,3.03,3.02,3.03,3995,2021-06-01 19:59:00,MEIP
3.02,3.02,3.02,3.02,35846,2021-06-01 20:00:00,MEIP
3.02,3.02,3.02,3.02,600,2021-06-01 20:27:00,MEIP
3.02,3.02,3.02,3.02,300,2021-06-01 20:54:00,MEIP
3.02,3.02,3.02,3.02,190,2021-06-02 12:58:00,MEIP
3.0678,3.0678,3.01,3.01,4197,2021-06-02 13:30:00,MEIP
3.02,3.02,3.02,3.02,200,2021-06-02 13:33:00,MEIP
3.02,3.02,3.01,3.02,2380,2021-06-02 13:34:00,MEIP
3.02,3.02,3.01,3.01,1100,2021-06-02 13:36:00,MEIP
3.01,3.01,3.01,3.01,400,2021-06-02 13:40:00,MEIP
3.01,3.011,3.01,3.011,1155,2021-06-02 13:41:00,MEIP
3.01,3.01,3.01,3.01,100,2021-06-02 13:42:00,MEIP
3.015,3.015,3.015,3.015,100,2021-06-02 13:44:00,MEIP
3.02,3.03,3.02,3.025,1400,2021-06-02 13:45:00,MEIP
3.025,3.025,3.025,3.025,200,2021-06-02 13:46:00,MEIP
3.03,3.03,3.03,3.03,900,2021-06-02 13:47:00,MEIP
3.04,3.05,3.035,3.045,9219,2021-06-02 13:48:00,MEIP
3.045,3.06,3.045,3.06,2900,2021-06-02 13:50:00,MEIP
3.055,3.06,3.055,3.06,1684,2021-06-02 13:51:00,MEIP
3.055,3.055,3.055,3.055,200,2021-06-02 13:53:00,MEIP
3.055,3.055,3.055,3.055,200,2021-06-02 13:55:00,MEIP
3.06,3.06,3.055,3.055,500,2021-06-02 13:56:00,MEIP
3.055,3.055,3.055,3.055,100,2021-06-02 13:58:00,MEIP
3.06,3.06,3.055,3.055,600,2021-06-02 13:59:00,MEIP
3.055,3.055,3.0501,3.0501,1873,2021-06-02 14:00:00,MEIP
3.055,3.055,3.05,3.05,200,2021-06-02 14:01:00,MEIP
3.055,3.055,3.055,3.055,200,2021-06-02 14:02:00,MEIP
3.055,3.07,3.055,3.06,2114,2021-06-02 14:03:00,MEIP
3.07,3.07,3.065,3.065,338,2021-06-02 14:04:00,MEIP
3.065,3.065,3.065,3.065,1335,2021-06-02 14:05:00,MEIP
3.065,3.065,3.065,3.065,100,2021-06-02 14:06:00,MEIP
3.07,3.07,3.065,3.065,400,2021-06-02 14:07:00,MEIP
3.065,3.065,3.065,3.065,100,2021-06-02 14:08:00,MEIP
3.07,3.07,3.07,3.07,334,2021-06-02 14:09:00,MEIP
3.07,3.07,3.07,3.07,1100,2021-06-02 14:11:00,MEIP
3.065,3.065,3.065,3.065,400,2021-06-02 14:13:00,MEIP
3.0603,3.0603,3.0603,3.0603,1000,2021-06-02 14:14:00,MEIP
3.07,3.07,3.065,3.065,200,2021-06-02 14:15:00,MEIP
3.07,3.07,3.065,3.065,200,2021-06-02 14:17:00,MEIP
3.065,3.065,3.065,3.065,100,2021-06-02 14:18:00,MEIP
3.065,3.065,3.065,3.065,200,2021-06-02 14:23:00,MEIP
3.065,3.065,3.065,3.065,100,2021-06-02 14:24:00,MEIP
3.06,3.075,3.06,3.075,7672,2021-06-02 14:25:00,MEIP
3.07,3.0773,3.07,3.07,2330,2021-06-02 14:29:00,MEIP
3.07,3.07,3.07,3.07,100,2021-06-02 14:30:00,MEIP
3.07,3.07,3.07,3.07,100,2021-06-02 14:31:00,MEIP
3.07,3.075,3.07,3.075,200,2021-06-02 14:32:00,MEIP
3.075,3.075,3.075,3.075,100,2021-06-02 14:33:00,MEIP
3.075,3.075,3.05,3.05,1761,2021-06-02 14:34:00,MEIP
3.04,3.04,3.04,3.04,100,2021-06-02 14:36:00,MEIP
3.04,3.04,3.035,3.035,300,2021-06-02 14:37:00,MEIP
3.04,3.04,3.04,3.04,214,2021-06-02 14:40:00,MEIP
3.04,3.05,3.04,3.04,5439,2021-06-02 14:41:00,MEIP
3.045,3.045,3.045,3.045,200,2021-06-02 14:42:00,MEIP
3.045,3.045,3.045,3.045,1500,2021-06-02 14:44:00,MEIP
3.05,3.05,3.05,3.05,100,2021-06-02 14:47:00,MEIP
3.05,3.05,3.05,3.05,125,2021-06-02 14:48:00,MEIP
3.05,3.05,3.05,3.05,2276,2021-06-02 14:49:00,MEIP
3.05,3.05,3.05,3.05,295,2021-06-02 14:50:00,MEIP
3.045,3.045,3.045,3.045,100,2021-06-02 14:52:00,MEIP
3.045,3.045,3.04,3.04,1000,2021-06-02 14:53:00,MEIP
3.03,3.03,3.02,3.02,800,2021-06-02 14:55:00,MEIP
3.02,3.02,3.015,3.015,200,2021-06-02 14:56:00,MEIP
3.01,3.01,3.01,3.01,100,2021-06-02 14:58:00,MEIP
3.015,3.02,3.015,3.02,700,2021-06-02 15:00:00,MEIP
3.01,3.01,3.01,3.01,700,2021-06-02 15:02:00,MEIP
3.02,3.02,3.005,3.005,500,2021-06-02 15:03:00,MEIP
3.005,3.01,2.995,2.995,24885,2021-06-02 15:04:00,MEIP
2.99,2.99,2.99,2.99,300,2021-06-02 15:05:00,MEIP
2.99,2.99,2.98,2.98,832,2021-06-02 15:06:00,MEIP
2.98,2.98,2.98,2.98,300,2021-06-02 15:07:00,MEIP
2.98,2.98,2.98,2.98,200,2021-06-02 15:08:00,MEIP
2.98,2.98,2.98,2.98,200,2021-06-02 15:09:00,MEIP
2.98,2.98,2.97,2.97,542,2021-06-02 15:10:00,MEIP
2.97,2.9701,2.97,2.97,500,2021-06-02 15:11:00,MEIP
2.97,2.975,2.97,2.975,300,2021-06-02 15:12:00,MEIP
2.975,2.975,2.97,2.97,700,2021-06-02 15:13:00,MEIP
2.97,2.975,2.97,2.97,700,2021-06-02 15:14:00,MEIP
2.975,2.99,2.975,2.98,3830,2021-06-02 15:15:00,MEIP
2.99,2.99,2.97,2.98,11119,2021-06-02 15:16:00,MEIP
2.975,2.975,2.96,2.97,10447,2021-06-02 15:17:00,MEIP
2.97,2.97,2.97,2.97,400,2021-06-02 15:20:00,MEIP
2.98,2.98,2.98,2.98,800,2021-06-02 15:22:00,MEIP
2.99,3.005,2.9899,3.005,1800,2021-06-02 15:23:00,MEIP
3.01,3.01,3.01,3.01,200,2021-06-02 15:24:00,MEIP
3.01,3.01,3.01,3.01,300,2021-06-02 15:25:00,MEIP
3.01,3.01,3.01,3.01,100,2021-06-02 15:26:00,MEIP
3.01,3.01,3.01,3.01,200,2021-06-02 15:27:00,MEIP
3.01,3.01,3.01,3.01,300,2021-06-02 15:29:00,MEIP
3.0087,3.0087,3.0087,3.0087,166,2021-06-02 15:31:00,MEIP
3.0,3.0,3.0,3.0,198,2021-06-02 15:32:00,MEIP
3.005,3.005,3.005,3.005,200,2021-06-02 15:33:00,MEIP
3.01,3.01,3.01,3.01,299,2021-06-02 15:39:00,MEIP
3.01,3.01,3.01,3.01,200,2021-06-02 15:41:00,MEIP
3.01,3.01,3.01,3.01,100,2021-06-02 15:44:00,MEIP
3.005,3.005,3.005,3.005,100,2021-06-02 15:45:00,MEIP
3.005,3.005,3.005,3.005,100,2021-06-02 15:46:00,MEIP
3.005,3.005,3.0,3.0,298,2021-06-02 15:48:00,MEIP
3.0,3.0,3.0,3.0,300,2021-06-02 15:50:00,MEIP
3.005,3.01,3.005,3.01,200,2021-06-02 15:55:00,MEIP
3.01,3.01,3.01,3.01,272,2021-06-02 15:58:00,MEIP
3.0,3.005,3.0,3.005,200,2021-06-02 15:59:00,MEIP
