open,high,low,close,volume,datetime,symbol
38.93,38.95,38.81,38.855,5012,2021-06-01 13:30:00,LPRO
38.75,38.75,38.52,38.52,1000,2021-06-01 13:32:00,LPRO
38.645,38.645,38.645,38.645,100,2021-06-01 13:34:00,LPRO
38.645,38.88,38.645,38.815,2600,2021-06-01 13:35:00,LPRO
38.77,38.77,38.75,38.76,600,2021-06-01 13:36:00,LPRO
38.7,38.7,38.4,38.4,750,2021-06-01 13:37:00,LPRO
38.48,38.54,38.29,38.375,4940,2021-06-01 13:38:00,LPRO
38.375,38.375,38.375,38.375,100,2021-06-01 13:39:00,LPRO
38.375,38.375,38.375,38.375,100,2021-06-01 13:40:00,LPRO
38.39,38.7,38.39,38.67,3669,2021-06-01 13:41:00,LPRO
38.69,38.69,38.5,38.5,1400,2021-06-01 13:46:00,LPRO
38.52,38.52,38.3636,38.3636,400,2021-06-01 13:48:00,LPRO
38.54,38.54,38.47,38.48,850,2021-06-01 13:49:00,LPRO
38.5078,38.555,38.5078,38.555,350,2021-06-01 13:50:00,LPRO
38.61,38.61,38.61,38.61,200,2021-06-01 13:51:00,LPRO
38.52,38.52,38.52,38.52,100,2021-06-01 13:54:00,LPRO
38.55,38.55,38.44,38.44,1000,2021-06-01 13:55:00,LPRO
38.45,38.45,38.45,38.45,700,2021-06-01 13:56:00,LPRO
38.45,38.45,38.45,38.45,100,2021-06-01 13:57:00,LPRO
38.5,38.54,38.49,38.54,440,2021-06-01 13:58:00,LPRO
38.63,38.67,38.6,38.6,1100,2021-06-01 14:02:00,LPRO
38.67,38.67,38.67,38.67,100,2021-06-01 14:06:00,LPRO
38.63,38.63,38.63,38.63,100,2021-06-01 14:07:00,LPRO
38.59,38.59,38.59,38.59,200,2021-06-01 14:10:00,LPRO
38.6,38.6,38.56,38.56,2094,2021-06-01 14:11:00,LPRO
38.55,38.55,38.51,38.51,1350,2021-06-01 14:12:00,LPRO
38.47,38.47,38.4,38.4,450,2021-06-01 14:13:00,LPRO
38.4,38.4,38.3,38.3,700,2021-06-01 14:14:00,LPRO
38.25,38.25,38.21,38.21,1200,2021-06-01 14:15:00,LPRO
38.18,38.18,38.18,38.18,100,2021-06-01 14:16:00,LPRO
38.16,38.16,38.16,38.16,100,2021-06-01 14:17:00,LPRO
38.27,38.35,38.27,38.35,500,2021-06-01 14:18:00,LPRO
38.26,38.29,38.22,38.22,800,2021-06-01 14:21:00,LPRO
38.245,38.245,38.245,38.245,100,2021-06-01 14:22:00,LPRO
38.2001,38.22,38.16,38.16,1400,2021-06-01 14:23:00,LPRO
38.23,38.25,38.23,38.25,600,2021-06-01 14:24:00,LPRO
38.2,38.39,38.2,38.39,700,2021-06-01 14:30:00,LPRO
38.38,38.4,38.38,38.4,200,2021-06-01 14:31:00,LPRO
38.41,38.41,38.41,38.41,300,2021-06-01 14:32:00,LPRO
38.58,38.6,38.55,38.55,1931,2021-06-01 14:35:00,LPRO
38.61,38.61,38.61,38.61,260,2021-06-01 14:36:00,LPRO
38.68,38.68,38.68,38.68,100,2021-06-01 14:38:00,LPRO
38.68,38.68,38.68,38.68,100,2021-06-01 14:39:00,LPRO
38.67,38.68,38.63,38.63,600,2021-06-01 14:40:00,LPRO
38.68,38.68,38.62,38.62,407,2021-06-01 14:41:00,LPRO
38.62,38.7,38.58,38.58,500,2021-06-01 14:42:00,LPRO
38.58,38.58,38.44,38.44,3013,2021-06-01 14:43:00,LPRO
38.445,38.445,38.44,38.44,200,2021-06-01 14:45:00,LPRO
38.44,38.44,38.24,38.24,850,2021-06-01 14:46:00,LPRO
38.23,38.23,38.23,38.23,100,2021-06-01 14:47:00,LPRO
38.23,38.23,38.23,38.23,100,2021-06-01 14:48:00,LPRO
38.23,38.23,38.04,38.04,1600,2021-06-01 14:49:00,LPRO
38.22,38.25,38.22,38.25,398,2021-06-01 14:50:00,LPRO
38.18,38.18,38.18,38.18,100,2021-06-01 14:51:00,LPRO
38.2,38.2,38.2,38.2,100,2021-06-01 14:52:00,LPRO
38.19,38.19,38.19,38.19,100,2021-06-01 14:54:00,LPRO
38.18,38.18,38.18,38.18,100,2021-06-01 14:55:00,LPRO
38.25,38.25,38.1,38.1,1950,2021-06-01 14:56:00,LPRO
38.1,38.1,38.1,38.1,100,2021-06-01 14:57:00,LPRO
38.1,38.2,38.1,38.16,500,2021-06-01 14:59:00,LPRO
