open,high,low,close,volume,datetime,symbol
26.61,26.62,26.61,26.62,400,2021-06-01 13:37:00,MBINP
26.65,26.65,26.65,26.65,200,2021-06-01 13:58:00,MBINP
26.64,26.64,26.64,26.64,100,2021-06-01 14:08:00,MBINP
26.63,26.63,26.63,26.63,100,2021-06-01 14:27:00,MBINP
26.8,26.8,26.63,26.63,600,2021-06-01 14:34:00,MBINP
26.75,26.75,26.75,26.75,1997,2021-06-01 15:58:00,MBINP
26.8003,26.8003,26.8003,26.8003,100,2021-06-01 19:08:00,MBINP
26.76,26.76,26.76,26.76,200,2021-06-02 13:30:00,MBINP
26.9175,26.9175,26.9175,26.9175,180,2021-06-02 14:36:00,MBINP
26.75,26.75,26.75,26.75,100,2021-06-02 16:33:00,MBINP
26.75,26.75,26.75,26.75,100,2021-06-02 16:42:00,MBINP
26.76,26.76,26.76,26.76,200,2021-06-02 17:26:00,MBINP
26.76,26.76,26.75,26.75,700,2021-06-02 17:27:00,MBINP
26.78,26.78,26.78,26.78,100,2021-06-02 17:40:00,MBINP
26.79,26.79,26.77,26.77,856,2021-06-02 18:09:00,MBINP
26.88,26.88,26.88,26.88,300,2021-06-02 18:35:00,MBINP
26.87,26.87,26.87,26.87,200,2021-06-02 18:37:00,MBINP
26.86,26.86,26.86,26.86,170,2021-06-02 18:56:00,MBINP
26.88,26.95,26.78,26.95,1950,2021-06-03 14:46:00,MBINP
26.87,26.9,26.84,26.9,1000,2021-06-03 15:00:00,MBINP
26.88,26.93,26.88,26.93,2000,2021-06-03 16:09:00,MBINP
26.9499,26.95,26.9443,26.9499,1892,2021-06-03 16:10:00,MBINP
26.91,26.91,26.91,26.91,130,2021-06-03 17:38:00,MBINP
26.92,26.9293,26.92,26.9293,480,2021-06-04 14:41:00,MBINP
26.875,26.875,26.875,26.875,145,2021-06-04 15:21:00,MBINP
26.9,26.99,26.9,26.94,1109,2021-06-04 15:32:00,MBINP
26.94,27.005,26.94,26.97,1274,2021-06-04 15:34:00,MBINP
26.895,26.895,26.895,26.895,260,2021-06-04 15:56:00,MBINP
26.96,26.96,26.96,26.96,543,2021-06-04 18:05:00,MBINP
26.9799,26.9799,26.9799,26.9799,692,2021-06-04 18:33:00,MBINP
26.97,26.9877,26.97,26.98,529,2021-06-04 19:25:00,MBINP
27.0056,27.0056,27.0,27.0,600,2021-06-04 19:27:00,MBINP
27.12,27.14,27.12,27.14,500,2021-06-04 19:49:00,MBINP
