open,high,low,close,volume,datetime,symbol
10.36,10.36,10.35,10.35,200,2021-06-01 13:47:00,HSAQ
10.33,10.33,10.31,10.31,300,2021-06-01 13:48:00,HSAQ
10.31,10.31,10.25,10.25,300,2021-06-01 13:49:00,HSAQ
10.29,10.29,10.29,10.29,100,2021-06-01 13:50:00,HSAQ
10.43,10.43,10.43,10.43,392,2021-06-01 13:51:00,HSAQ
10.32,10.32,10.32,10.32,100,2021-06-01 13:53:00,HSAQ
10.3,10.3,10.25,10.25,400,2021-06-01 13:55:00,HSAQ
10.29,10.29,10.25,10.25,297,2021-06-01 14:05:00,HSAQ
10.377,10.377,10.377,10.377,100,2021-06-01 14:20:00,HSAQ
10.36,10.36,10.36,10.36,213,2021-06-01 14:25:00,HSAQ
10.29,10.29,10.22,10.22,500,2021-06-01 14:26:00,HSAQ
10.21,10.21,10.21,10.21,100,2021-06-01 14:27:00,HSAQ
10.09,10.09,10.09,10.09,1031,2021-06-01 14:28:00,HSAQ
10.13,10.14,10.13,10.13,800,2021-06-01 14:29:00,HSAQ
10.15,10.18,10.15,10.17,400,2021-06-01 14:30:00,HSAQ
10.1937,10.1937,10.1937,10.1937,150,2021-06-01 14:32:00,HSAQ
10.193,10.193,10.193,10.193,180,2021-06-01 15:52:00,HSAQ
10.15,10.1528,10.148,10.1528,822,2021-06-01 16:48:00,HSAQ
10.37,10.37,10.3,10.3,605,2021-06-01 16:50:00,HSAQ
10.27,10.2735,10.26,10.26,505,2021-06-01 16:51:00,HSAQ
10.25,10.26,10.25,10.26,200,2021-06-01 16:52:00,HSAQ
10.24,10.24,10.24,10.24,100,2021-06-01 16:54:00,HSAQ
10.23,10.23,10.23,10.23,100,2021-06-01 16:55:00,HSAQ
10.2,10.23,10.2,10.23,700,2021-06-01 16:58:00,HSAQ
10.19,10.26,10.19,10.25,600,2021-06-01 17:09:00,HSAQ
10.25,10.25,10.23,10.23,600,2021-06-01 17:26:00,HSAQ
10.25,10.25,10.18,10.18,600,2021-06-01 17:41:00,HSAQ
10.27,10.27,10.27,10.27,100,2021-06-01 17:42:00,HSAQ
10.22,10.22,10.22,10.22,100,2021-06-01 17:49:00,HSAQ
10.21,10.21,10.21,10.21,100,2021-06-01 17:54:00,HSAQ
10.2,10.2,10.2,10.2,100,2021-06-01 18:02:00,HSAQ
10.22,10.22,10.22,10.22,1578,2021-06-01 18:03:00,HSAQ
10.25,10.25,10.25,10.25,195,2021-06-01 19:49:00,HSAQ
10.31,10.31,10.31,10.31,100,2021-06-01 20:00:00,HSAQ
10.1401,10.29,10.1401,10.29,1500,2021-06-02 16:21:00,HSAQ
10.15,10.27,10.15,10.15,3100,2021-06-02 16:41:00,HSAQ
10.27,10.27,10.27,10.27,593,2021-06-02 16:44:00,HSAQ
10.14,10.1654,10.14,10.1654,800,2021-06-02 17:09:00,HSAQ
10.1401,10.1432,10.14,10.1432,4900,2021-06-02 18:17:00,HSAQ
10.21,10.21,10.21,10.21,100,2021-06-02 18:57:00,HSAQ
10.2,10.2,10.19,10.19,200,2021-06-02 18:58:00,HSAQ
10.15,10.19,10.15,10.19,1020,2021-06-02 18:59:00,HSAQ
10.16,10.16,10.16,10.16,100,2021-06-02 19:08:00,HSAQ
10.15,10.15,10.15,10.15,349,2021-06-02 19:28:00,HSAQ
10.16,10.17,10.16,10.17,11600,2021-06-02 19:39:00,HSAQ
10.3499,10.3499,10.3499,10.3499,2000,2021-06-04 14:01:00,HSAQ
10.3499,10.3499,10.3499,10.3499,5000,2021-06-04 14:56:00,HSAQ
10.1927,10.1927,10.1927,10.1927,250,2021-06-04 15:13:00,HSAQ
10.25,10.25,10.25,10.25,2000,2021-06-04 19:32:00,HSAQ
10.15,10.1502,10.05,10.14,4944,2021-06-04 19:59:00,HSAQ
