open,high,low,close,volume,datetime,symbol
5.89,5.95,5.89,5.95,5108,2021-06-01 13:30:00,GSKY
5.95,5.95,5.95,5.95,1000,2021-06-01 13:34:00,GSKY
5.95,5.95,5.95,5.95,1348,2021-06-01 13:35:00,GSKY
5.92,5.92,5.92,5.92,100,2021-06-01 13:37:00,GSKY
5.9444,5.9444,5.9444,5.9444,2000,2021-06-01 13:40:00,GSKY
5.95,6.0,5.945,6.0,35847,2021-06-01 13:41:00,GSKY
5.98,5.98,5.98,5.98,700,2021-06-01 13:43:00,GSKY
5.98,5.98,5.98,5.98,200,2021-06-01 13:45:00,GSKY
5.98,6.03,5.98,6.03,23704,2021-06-01 13:47:00,GSKY
6.02,6.04,6.01,6.04,11317,2021-06-01 13:48:00,GSKY
6.0384,6.07,6.0384,6.06,16465,2021-06-01 13:50:00,GSKY
6.06,6.07,6.05,6.05,2717,2021-06-01 13:51:00,GSKY
6.03,6.03,6.03,6.03,200,2021-06-01 13:52:00,GSKY
6.0102,6.0102,6.01,6.01,200,2021-06-01 13:53:00,GSKY
6.0,6.0204,6.0,6.013,3396,2021-06-01 13:54:00,GSKY
6.03,6.05,6.03,6.05,2356,2021-06-01 13:55:00,GSKY
6.06,6.07,6.06,6.07,218,2021-06-01 13:56:00,GSKY
6.06,6.07,6.05,6.05,900,2021-06-01 13:58:00,GSKY
6.0599,6.06,6.0599,6.06,2100,2021-06-01 14:01:00,GSKY
6.09,6.09,6.0862,6.0862,250,2021-06-01 14:02:00,GSKY
6.08,6.08,6.05,6.08,2312,2021-06-01 14:05:00,GSKY
6.06,6.06,6.06,6.06,100,2021-06-01 14:07:00,GSKY
6.07,6.07,6.07,6.07,700,2021-06-01 14:08:00,GSKY
6.0611,6.0611,6.0611,6.0611,100,2021-06-01 14:09:00,GSKY
6.06,6.06,6.04,6.05,1724,2021-06-01 14:11:00,GSKY
6.05,6.06,6.05,6.06,890,2021-06-01 14:12:00,GSKY
6.06,6.06,6.05,6.05,400,2021-06-01 14:13:00,GSKY
6.04,6.04,6.04,6.04,300,2021-06-01 14:14:00,GSKY
6.03,6.03,6.03,6.03,300,2021-06-01 14:15:00,GSKY
6.02,6.02,6.02,6.02,100,2021-06-01 14:16:00,GSKY
6.02,6.02,6.02,6.02,200,2021-06-01 14:17:00,GSKY
6.025,6.025,6.025,6.025,242,2021-06-01 14:19:00,GSKY
6.02,6.02,6.02,6.02,200,2021-06-01 14:22:00,GSKY
6.03,6.05,6.03,6.04,1020,2021-06-01 14:24:00,GSKY
6.025,6.025,6.025,6.025,100,2021-06-01 14:26:00,GSKY
