open,high,low,close,volume,datetime,symbol
72.086,72.51,71.82,72.495,13254,2021-06-01 13:30:00,FYC
72.0,72.01,71.9979,71.9979,5217,2021-06-01 13:38:00,FYC
71.975,71.975,71.975,71.975,140,2021-06-01 13:44:00,FYC
71.86,71.86,71.86,71.86,200,2021-06-01 13:47:00,FYC
71.83,71.84,71.83,71.84,300,2021-06-01 13:50:00,FYC
71.8051,71.8051,71.8051,71.8051,1934,2021-06-01 13:51:00,FYC
71.81,71.81,71.7332,71.784,716,2021-06-01 13:55:00,FYC
71.7939,71.82,71.7939,71.82,505,2021-06-01 13:56:00,FYC
71.82,71.82,71.82,71.82,1300,2021-06-01 13:59:00,FYC
71.725,71.725,71.7196,71.7196,418,2021-06-01 14:15:00,FYC
71.6132,71.6132,71.6132,71.6132,212,2021-06-01 14:16:00,FYC
71.64,71.7,71.615,71.7,350,2021-06-01 14:24:00,FYC
71.73,71.73,71.73,71.73,100,2021-06-01 14:29:00,FYC
71.79,71.79,71.79,71.79,500,2021-06-01 14:30:00,FYC
71.73,71.75,71.73,71.73,500,2021-06-01 14:38:00,FYC
71.41,71.41,71.41,71.41,161,2021-06-01 14:48:00,FYC
71.54,71.54,71.54,71.54,100,2021-06-01 14:54:00,FYC
71.54,71.54,71.54,71.54,487,2021-06-01 14:58:00,FYC
71.55,71.55,71.54,71.55,6100,2021-06-01 15:00:00,FYC
71.6,71.6,71.6,71.6,100,2021-06-01 15:03:00,FYC
71.5412,71.5412,71.5412,71.5412,289,2021-06-01 15:09:00,FYC
71.6134,71.6134,71.6134,71.6134,111,2021-06-01 15:10:00,FYC
71.86,71.87,71.84,71.84,1000,2021-06-01 15:41:00,FYC
71.84,71.84,71.813,71.813,243,2021-06-01 15:51:00,FYC
71.7975,71.8,71.76,71.7975,2300,2021-06-01 16:00:00,FYC
71.79,71.815,71.77,71.815,2960,2021-06-01 16:01:00,FYC
71.92,71.92,71.92,71.92,200,2021-06-01 16:10:00,FYC
71.97,71.97,71.97,71.97,200,2021-06-01 16:17:00,FYC
72.07,72.07,72.07,72.07,300,2021-06-01 16:53:00,FYC
72.03,72.03,72.03,72.03,400,2021-06-01 16:59:00,FYC
71.92,71.92,71.92,71.92,100,2021-06-01 17:05:00,FYC
71.88,71.88,71.88,71.88,76683,2021-06-01 17:06:00,FYC
71.885,71.885,71.885,71.885,166,2021-06-01 17:38:00,FYC
71.885,71.885,71.885,71.885,153,2021-06-01 17:43:00,FYC
71.9995,71.9995,71.9995,71.9995,194,2021-06-01 17:51:00,FYC
71.98,71.98,71.98,71.98,100,2021-06-01 18:05:00,FYC
71.99,71.99,71.99,71.99,200,2021-06-01 18:09:00,FYC
72.06,72.09,72.05,72.06,92648,2021-06-01 18:20:00,FYC
72.0677,72.0677,72.0677,72.0677,271,2021-06-01 18:23:00,FYC
72.08,72.08,72.08,72.08,700,2021-06-01 18:29:00,FYC
72.09,72.09,72.09,72.09,832,2021-06-01 18:35:00,FYC
72.14,72.14,72.14,72.14,513,2021-06-01 18:48:00,FYC
72.145,72.19,72.145,72.19,610,2021-06-01 18:49:00,FYC
72.2,72.2045,72.2,72.2045,994,2021-06-01 18:50:00,FYC
