open,high,low,close,volume,datetime,symbol
4.6,4.6,4.5,4.6,9364,2021-06-01 13:30:00,TCDA
4.5832,4.5832,4.5832,4.5832,140,2021-06-01 13:31:00,TCDA
4.64,4.64,4.64,4.64,650,2021-06-01 13:32:00,TCDA
4.65,4.65,4.64,4.65,408,2021-06-01 13:34:00,TCDA
4.66,4.66,4.66,4.66,100,2021-06-01 13:38:00,TCDA
4.65,4.75,4.65,4.72,10573,2021-06-01 13:40:00,TCDA
4.69,4.7,4.69,4.69,1000,2021-06-01 13:43:00,TCDA
4.71,4.71,4.69,4.69,350,2021-06-01 13:44:00,TCDA
4.7,4.71,4.7,4.71,200,2021-06-01 13:45:00,TCDA
4.71,4.74,4.71,4.74,3445,2021-06-01 13:46:00,TCDA
4.72,4.7221,4.7044,4.7221,2692,2021-06-01 13:47:00,TCDA
4.73,4.74,4.72,4.74,700,2021-06-01 13:50:00,TCDA
4.74,4.77,4.73,4.77,1813,2021-06-01 13:51:00,TCDA
4.76,4.76,4.73,4.73,800,2021-06-01 13:52:00,TCDA
4.72,4.73,4.72,4.7234,593,2021-06-01 13:55:00,TCDA
4.75,4.75,4.75,4.75,100,2021-06-01 13:59:00,TCDA
4.7798,4.7798,4.7798,4.7798,200,2021-06-01 14:04:00,TCDA
4.76,4.76,4.76,4.76,700,2021-06-01 14:05:00,TCDA
4.755,4.755,4.755,4.755,200,2021-06-01 14:06:00,TCDA
4.74,4.74,4.74,4.74,100,2021-06-01 14:07:00,TCDA
4.7401,4.7401,4.7401,4.7401,135,2021-06-01 14:08:00,TCDA
4.74,4.74,4.74,4.74,100,2021-06-01 14:09:00,TCDA
4.735,4.735,4.735,4.735,200,2021-06-01 14:12:00,TCDA
4.72,4.72,4.71,4.72,600,2021-06-01 14:16:00,TCDA
4.73,4.75,4.73,4.73,1553,2021-06-01 14:17:00,TCDA
4.77,4.77,4.74,4.74,300,2021-06-01 14:19:00,TCDA
4.74,4.76,4.72,4.75,900,2021-06-01 14:21:00,TCDA
4.75,4.75,4.7459,4.7459,1100,2021-06-01 14:22:00,TCDA
4.72,4.74,4.72,4.72,500,2021-06-01 14:23:00,TCDA
4.75,4.75,4.75,4.75,100,2021-06-01 14:25:00,TCDA
4.77,4.77,4.77,4.77,200,2021-06-01 14:26:00,TCDA
4.77,4.78,4.77,4.78,400,2021-06-01 14:27:00,TCDA
4.75,4.75,4.73,4.73,1600,2021-06-01 14:28:00,TCDA
4.7553,4.7553,4.7553,4.7553,200,2021-06-01 14:33:00,TCDA
4.76,4.76,4.76,4.76,100,2021-06-01 14:35:00,TCDA
4.76,4.76,4.76,4.76,100,2021-06-01 14:36:00,TCDA
4.78,4.78,4.78,4.78,100,2021-06-01 14:37:00,TCDA
4.78,4.78,4.76,4.76,200,2021-06-01 14:38:00,TCDA
4.78,4.78,4.78,4.78,100,2021-06-01 14:39:00,TCDA
4.76,4.76,4.76,4.76,100,2021-06-01 14:41:00,TCDA
4.76,4.76,4.76,4.76,300,2021-06-01 14:42:00,TCDA
4.75,4.77,4.75,4.77,300,2021-06-01 14:44:00,TCDA
4.765,4.765,4.765,4.765,100,2021-06-01 14:46:00,TCDA
4.7619,4.7619,4.7619,4.7619,1000,2021-06-01 14:47:00,TCDA
