open,high,low,close,volume,datetime,symbol
9.6779,9.6779,9.6779,9.6779,625,2021-06-01 15:11:00,SDAC
9.665,9.665,9.65,9.65,1500,2021-06-01 15:23:00,SDAC
9.68,9.68,9.68,9.68,182,2021-06-01 15:31:00,SDAC
9.65,9.65,9.65,9.65,1939,2021-06-01 19:32:00,SDAC
9.65,9.65,9.65,9.65,6735,2021-06-01 19:33:00,SDAC
9.67,9.68,9.67,9.67,1556,2021-06-01 19:59:00,SDAC
9.65,9.65,9.65,9.65,182290,2021-06-02 13:56:00,SDAC
9.65,9.6666,9.65,9.6666,2000,2021-06-03 13:49:00,SDAC
9.67,9.67,9.67,9.67,700,2021-06-03 15:07:00,SDAC
9.66,9.66,9.66,9.66,728,2021-06-04 17:54:00,SDAC
9.66,9.67,9.66,9.67,12208,2021-06-04 18:22:00,SDAC
9.69,9.69,9.68,9.68,800,2021-06-04 18:44:00,SDAC
