open,high,low,close,volume,datetime,symbol
6.35,6.425,6.35,6.425,3436,2021-06-01 13:30:00,CRESY
6.36,6.45,6.35,6.45,1700,2021-06-01 13:31:00,CRESY
6.45,6.5,6.45,6.455,2115,2021-06-01 13:33:00,CRESY
6.4999,6.5,6.4701,6.4701,2289,2021-06-01 13:34:00,CRESY
6.47,6.4895,6.47,6.4895,500,2021-06-01 13:35:00,CRESY
6.49,6.57,6.49,6.52,10370,2021-06-01 13:36:00,CRESY
6.5,6.51,6.5,6.5,1060,2021-06-01 13:37:00,CRESY
6.5,6.5,6.5,6.5,800,2021-06-01 13:38:00,CRESY
6.5099,6.5099,6.5099,6.5099,7692,2021-06-01 13:40:00,CRESY
6.49,6.49,6.47,6.4715,1700,2021-06-01 13:41:00,CRESY
6.43,6.459,6.43,6.459,1200,2021-06-01 13:42:00,CRESY
6.4699,6.47,6.4699,6.47,1100,2021-06-01 13:43:00,CRESY
6.46,6.46,6.45,6.45,300,2021-06-01 13:46:00,CRESY
6.45,6.45,6.4373,6.4373,850,2021-06-01 13:51:00,CRESY
6.46,6.46,6.4599,6.4599,400,2021-06-01 13:52:00,CRESY
6.45,6.45,6.45,6.45,1800,2021-06-01 13:53:00,CRESY
6.47,6.47,6.47,6.47,400,2021-06-01 14:02:00,CRESY
6.45,6.45,6.45,6.45,1000,2021-06-01 14:03:00,CRESY
6.45,6.45,6.42,6.42,2100,2021-06-01 14:04:00,CRESY
6.41,6.42,6.4,6.4,1210,2021-06-01 14:05:00,CRESY
6.42,6.42,6.42,6.42,1700,2021-06-01 14:08:00,CRESY
6.4,6.4,6.4,6.4,100,2021-06-01 14:09:00,CRESY
6.4,6.4,6.4,6.4,100,2021-06-01 14:11:00,CRESY
6.3981,6.3981,6.3981,6.3981,200,2021-06-01 14:12:00,CRESY
6.3893,6.3893,6.37,6.37,6891,2021-06-01 14:13:00,CRESY
6.37,6.37,6.37,6.37,500,2021-06-01 14:14:00,CRESY
6.37,6.39,6.36,6.36,5342,2021-06-01 14:15:00,CRESY
6.38,6.38,6.38,6.38,150,2021-06-01 14:16:00,CRESY
