open,high,low,close,volume,datetime,symbol
46.76,46.76,46.76,46.76,121,2021-06-01 13:30:00,EMXF
46.75,46.75,46.7325,46.7325,798,2021-06-01 13:35:00,EMXF
46.67,46.67,46.67,46.67,275,2021-06-01 13:58:00,EMXF
46.589,46.589,46.589,46.589,130,2021-06-01 14:20:00,EMXF
46.658,46.658,46.658,46.658,130,2021-06-01 15:55:00,EMXF
46.639,46.639,46.639,46.639,125,2021-06-01 17:25:00,EMXF
46.759,46.759,46.759,46.759,130,2021-06-01 18:46:00,EMXF
46.739,46.739,46.739,46.739,125,2021-06-01 19:46:00,EMXF
46.659,46.66,46.659,46.66,765,2021-06-02 14:52:00,EMXF
46.66,46.66,46.66,46.66,500,2021-06-02 15:02:00,EMXF
46.61,46.61,46.61,46.61,500,2021-06-02 15:09:00,EMXF
46.7,46.7,46.7,46.7,750,2021-06-02 16:44:00,EMXF
46.729,46.729,46.6898,46.6898,684,2021-06-02 19:14:00,EMXF
46.28,46.28,46.28,46.28,100,2021-06-03 13:28:00,EMXF
46.29,46.29,46.2,46.2,220,2021-06-03 13:30:00,EMXF
46.2499,46.2499,46.2499,46.2499,100,2021-06-03 13:54:00,EMXF
46.33,46.33,46.33,46.33,110,2021-06-03 14:37:00,EMXF
46.41,46.41,46.41,46.41,170,2021-06-03 15:13:00,EMXF
46.23,46.23,46.23,46.23,136,2021-06-03 19:02:00,EMXF
46.575,46.575,46.575,46.575,400,2021-06-04 14:32:00,EMXF
46.77,46.77,46.77,46.77,173,2021-06-04 19:48:00,EMXF
