open,high,low,close,volume,datetime,symbol
14.27,14.27,14.27,14.27,683,2021-06-01 13:30:00,PCYO
14.21,14.21,14.2,14.2,610,2021-06-01 13:41:00,PCYO
14.08,14.08,14.08,14.08,100,2021-06-01 13:43:00,PCYO
14.105,14.105,14.105,14.105,300,2021-06-01 14:06:00,PCYO
14.2099,14.2099,14.2099,14.2099,100,2021-06-01 14:18:00,PCYO
14.2099,14.2099,14.2099,14.2099,154,2021-06-01 14:22:00,PCYO
14.13,14.13,14.13,14.13,100,2021-06-01 14:24:00,PCYO
14.13,14.13,14.03,14.03,400,2021-06-01 14:27:00,PCYO
14.09,14.09,14.09,14.09,100,2021-06-01 14:42:00,PCYO
14.06,14.06,14.06,14.06,100,2021-06-01 14:44:00,PCYO
14.08,14.08,14.08,14.08,100,2021-06-01 14:49:00,PCYO
14.08,14.08,14.08,14.08,500,2021-06-01 14:50:00,PCYO
14.09,14.09,14.09,14.09,300,2021-06-01 14:55:00,PCYO
14.065,14.065,14.05,14.065,600,2021-06-01 15:21:00,PCYO
14.09,14.09,14.09,14.09,100,2021-06-01 15:26:00,PCYO
14.1571,14.1571,14.15,14.15,210,2021-06-01 15:29:00,PCYO
14.1,14.1,14.1,14.1,100,2021-06-01 15:46:00,PCYO
14.13,14.13,14.13,14.13,100,2021-06-01 15:48:00,PCYO
14.125,14.15,14.125,14.15,200,2021-06-01 15:52:00,PCYO
14.1,14.1,14.1,14.1,100,2021-06-01 15:58:00,PCYO
14.09,14.09,14.09,14.09,150,2021-06-01 16:05:00,PCYO
14.05,14.05,14.05,14.05,225,2021-06-01 16:17:00,PCYO
14.05,14.05,14.05,14.05,131,2021-06-01 16:19:00,PCYO
14.0688,14.0688,14.0688,14.0688,213,2021-06-01 16:20:00,PCYO
14.01,14.01,14.01,14.01,200,2021-06-01 16:24:00,PCYO
13.995,13.995,13.995,13.995,100,2021-06-01 16:26:00,PCYO
13.91,13.92,13.91,13.91,700,2021-06-01 16:35:00,PCYO
13.99,13.99,13.99,13.99,100,2021-06-01 17:03:00,PCYO
14.01,14.01,14.01,14.01,200,2021-06-01 17:18:00,PCYO
13.97,13.97,13.93,13.93,200,2021-06-01 17:25:00,PCYO
13.93,13.93,13.88,13.88,600,2021-06-01 17:31:00,PCYO
13.89,13.89,13.89,13.89,100,2021-06-01 17:35:00,PCYO
13.96,13.96,13.96,13.96,100,2021-06-01 17:42:00,PCYO
13.88,13.96,13.88,13.96,200,2021-06-01 17:44:00,PCYO
13.96,13.96,13.96,13.96,100,2021-06-01 17:47:00,PCYO
13.96,13.96,13.91,13.96,1300,2021-06-01 17:53:00,PCYO
13.9,13.9,13.9,13.9,100,2021-06-01 17:56:00,PCYO
13.96,13.96,13.94,13.94,200,2021-06-01 17:59:00,PCYO
13.96,13.96,13.96,13.96,100,2021-06-01 18:03:00,PCYO
13.93,13.93,13.93,13.93,100,2021-06-01 18:09:00,PCYO
13.98,13.98,13.97,13.97,289,2021-06-01 18:14:00,PCYO
13.98,13.98,13.98,13.98,300,2021-06-01 18:17:00,PCYO
13.99,13.99,13.99,13.99,300,2021-06-01 18:25:00,PCYO
13.99,14.005,13.99,13.99,300,2021-06-01 18:38:00,PCYO
13.99,14.0007,13.98,13.985,991,2021-06-01 18:39:00,PCYO
13.96,13.96,13.96,13.96,100,2021-06-01 18:46:00,PCYO
13.975,13.975,13.975,13.975,100,2021-06-01 18:49:00,PCYO
13.94,13.94,13.94,13.94,200,2021-06-01 18:52:00,PCYO
13.975,13.975,13.975,13.975,100,2021-06-01 18:57:00,PCYO
13.94,13.94,13.94,13.94,100,2021-06-01 19:00:00,PCYO
13.94,13.98,13.92,13.92,1056,2021-06-01 19:03:00,PCYO
13.9739,13.9995,13.9739,13.9995,650,2021-06-01 19:08:00,PCYO
14.045,14.045,14.045,14.045,1000,2021-06-01 19:22:00,PCYO
14.045,14.045,14.045,14.045,500,2021-06-01 19:23:00,PCYO
14.0,14.0,13.99,13.99,300,2021-06-01 19:25:00,PCYO
13.94,13.94,13.94,13.94,100,2021-06-01 19:34:00,PCYO
13.96,14.06,13.96,14.06,400,2021-06-01 19:41:00,PCYO
13.97,14.005,13.97,14.005,200,2021-06-01 19:44:00,PCYO
13.98,13.98,13.98,13.98,400,2021-06-01 19:47:00,PCYO
13.9961,14.0,13.9961,14.0,2200,2021-06-01 19:49:00,PCYO
13.9976,14.0,13.9976,14.0,1100,2021-06-01 19:50:00,PCYO
13.99,13.99,13.98,13.98,300,2021-06-01 19:51:00,PCYO
13.98,13.99,13.98,13.99,200,2021-06-01 19:52:00,PCYO
13.985,13.985,13.97,13.97,400,2021-06-01 19:54:00,PCYO
13.9816,13.9816,13.9816,13.9816,353,2021-06-01 19:55:00,PCYO
13.98,14.005,13.97,14.005,500,2021-06-01 19:56:00,PCYO
14.0,14.0,13.98,13.98,200,2021-06-01 19:57:00,PCYO
13.98,13.98,13.97,13.97,300,2021-06-01 19:58:00,PCYO
