open,high,low,close,volume,datetime,symbol
22.08,22.2,22.0,22.2,3210,2021-06-01 11:59:00,MOR
22.15,22.16,22.15,22.15,2027,2021-06-01 13:30:00,MOR
22.12,22.12,22.08,22.08,276,2021-06-01 13:31:00,MOR
22.15,22.15,22.15,22.15,151,2021-06-01 13:32:00,MOR
22.11,22.11,22.11,22.11,800,2021-06-01 13:45:00,MOR
22.1454,22.1454,22.1454,22.1454,200,2021-06-01 13:48:00,MOR
22.13,22.13,22.13,22.13,128,2021-06-01 13:52:00,MOR
22.09,22.09,22.09,22.09,300,2021-06-01 14:01:00,MOR
22.06,22.09,22.06,22.09,597,2021-06-01 14:18:00,MOR
22.1,22.11,22.1,22.11,200,2021-06-01 14:20:00,MOR
22.01,22.01,22.01,22.01,100,2021-06-01 14:22:00,MOR
22.096,22.096,22.096,22.096,224,2021-06-01 14:55:00,MOR
22.085,22.085,22.085,22.085,100,2021-06-01 14:56:00,MOR
22.1,22.1,22.1,22.1,200,2021-06-01 14:59:00,MOR
21.93,21.93,21.93,21.93,100,2021-06-01 15:07:00,MOR
22.02,22.1,22.02,22.04,800,2021-06-01 15:10:00,MOR
22.0871,22.0871,22.0871,22.0871,200,2021-06-01 15:32:00,MOR
22.16,22.16,22.16,22.16,100,2021-06-01 16:07:00,MOR
22.12,22.18,22.12,22.18,200,2021-06-01 16:51:00,MOR
22.12,22.12,22.12,22.12,100,2021-06-01 16:58:00,MOR
22.12,22.12,22.12,22.12,100,2021-06-01 16:59:00,MOR
22.12,22.12,22.045,22.095,518,2021-06-01 17:05:00,MOR
22.13,22.13,22.13,22.13,100,2021-06-01 17:14:00,MOR
22.06,22.06,22.06,22.06,100,2021-06-01 17:21:00,MOR
22.07,22.1,22.07,22.1,300,2021-06-01 17:47:00,MOR
22.105,22.14,22.07,22.14,1000,2021-06-01 17:53:00,MOR
22.07,22.14,22.07,22.14,200,2021-06-01 17:58:00,MOR
22.115,22.115,22.115,22.115,100,2021-06-01 17:59:00,MOR
22.09,22.09,22.09,22.09,200,2021-06-01 18:01:00,MOR
22.1,22.1,22.1,22.1,200,2021-06-01 18:04:00,MOR
22.09,22.09,22.09,22.09,100,2021-06-01 18:09:00,MOR
22.14,22.14,22.14,22.14,100,2021-06-01 18:29:00,MOR
22.13,22.13,22.13,22.13,100,2021-06-01 18:30:00,MOR
22.15,22.15,22.15,22.15,100,2021-06-01 19:11:00,MOR
22.14,22.16,22.13,22.16,621,2021-06-01 19:30:00,MOR
22.04,22.04,22.04,22.04,196,2021-06-01 19:31:00,MOR
22.09,22.09,22.09,22.09,100,2021-06-01 19:40:00,MOR
22.09,22.09,22.09,22.09,100,2021-06-01 19:44:00,MOR
22.095,22.095,22.095,22.095,100,2021-06-01 19:51:00,MOR
22.14,22.14,22.14,22.14,191,2021-06-01 19:52:00,MOR
22.14,22.14,22.095,22.095,327,2021-06-01 19:54:00,MOR
22.05,22.095,22.05,22.095,300,2021-06-01 19:55:00,MOR
22.13,22.18,22.08,22.09,1436,2021-06-01 19:59:00,MOR
22.08,22.08,22.08,22.08,311,2021-06-01 20:00:00,MOR
22.03,22.03,22.03,22.03,100,2021-06-02 11:27:00,MOR
21.91,21.91,21.81,21.82,5000,2021-06-02 11:29:00,MOR
21.92,21.93,21.92,21.93,475,2021-06-02 11:31:00,MOR
21.72,21.74,21.7,21.74,1100,2021-06-02 11:32:00,MOR
21.59,21.59,21.53,21.53,1100,2021-06-02 11:33:00,MOR
21.54,21.54,21.54,21.54,351,2021-06-02 11:34:00,MOR
21.42,21.42,21.41,21.41,500,2021-06-02 11:35:00,MOR
21.17,21.17,21.16,21.16,500,2021-06-02 11:36:00,MOR
21.08,21.08,21.05,21.07,1500,2021-06-02 11:37:00,MOR
21.2,21.2,21.2,21.2,500,2021-06-02 11:38:00,MOR
21.11,21.11,20.99,20.99,1000,2021-06-02 11:41:00,MOR
20.9,20.93,20.9,20.93,1100,2021-06-02 11:42:00,MOR
20.7,20.7,20.6,20.6,800,2021-06-02 11:43:00,MOR
20.28,20.3,20.22,20.22,823,2021-06-02 11:46:00,MOR
20.41,20.41,20.39,20.39,1400,2021-06-02 11:47:00,MOR
20.29,20.29,20.06,20.11,1800,2021-06-02 11:48:00,MOR
20.0,20.12,20.0,20.12,800,2021-06-02 11:49:00,MOR
20.13,20.13,20.13,20.13,250,2021-06-02 11:50:00,MOR
20.3,20.3,20.3,20.3,100,2021-06-02 11:51:00,MOR
19.61,19.61,19.61,19.61,200,2021-06-02 11:55:00,MOR
19.76,19.76,19.76,19.76,100,2021-06-02 11:56:00,MOR
19.76,19.76,19.76,19.76,100,2021-06-02 12:01:00,MOR
20.15,20.15,20.15,20.15,100,2021-06-02 12:13:00,MOR
20.14,20.15,20.14,20.15,1000,2021-06-02 12:15:00,MOR
20.0,20.0,20.0,20.0,200,2021-06-02 12:22:00,MOR
19.94,19.94,19.76,19.76,600,2021-06-02 12:23:00,MOR
19.47,19.47,19.47,19.47,300,2021-06-02 12:25:00,MOR
19.59,19.59,19.59,19.59,399,2021-06-02 12:28:00,MOR
19.59,19.59,19.58,19.58,450,2021-06-02 12:29:00,MOR
19.43,19.43,19.43,19.43,900,2021-06-02 12:31:00,MOR
19.0,19.0,18.68,18.68,900,2021-06-02 12:34:00,MOR
18.72,18.76,18.55,18.76,2650,2021-06-02 12:35:00,MOR
18.85,18.87,18.75,18.75,1200,2021-06-02 12:36:00,MOR
18.94,18.94,18.94,18.94,100,2021-06-02 12:37:00,MOR
18.99,18.99,18.99,18.99,900,2021-06-02 12:38:00,MOR
18.99,18.99,18.99,18.99,350,2021-06-02 12:39:00,MOR
19.03,19.03,18.96,18.96,400,2021-06-02 12:45:00,MOR
18.9,18.9,18.9,18.9,800,2021-06-02 12:47:00,MOR
18.93,18.93,18.93,18.93,100,2021-06-02 12:50:00,MOR
18.9,18.9,18.6,18.6,2397,2021-06-02 12:52:00,MOR
18.54,18.56,18.54,18.56,300,2021-06-02 12:53:00,MOR
