open,high,low,close,volume,datetime,symbol
32.6284,33.26,32.21,33.26,27228,2019-12-31 06:00:00,SILC
33.35,33.68,32.75,33.42,8291,2020-01-02 06:00:00,SILC
33.26,34.2,32.76,33.39,14971,2020-01-03 06:00:00,SILC
33.39,34.95,33.39,34.7,20302,2020-01-06 06:00:00,SILC
34.95,35.57,34.83,35.32,17720,2020-01-07 06:00:00,SILC
34.95,36.32,34.95,36.16,11637,2020-01-08 06:00:00,SILC
36.36,37.43,35.51,36.0,13581,2020-01-09 06:00:00,SILC
36.0,36.1327,35.54,35.98,9214,2020-01-10 06:00:00,SILC
36.4,36.87,36.2892,36.63,10474,2020-01-13 06:00:00,SILC
36.47,36.47,35.7388,35.93,35752,2020-01-14 06:00:00,SILC
36.11,36.81,35.37,35.6,22561,2020-01-15 06:00:00,SILC
35.6504,35.7,35.25,35.25,27286,2020-01-16 06:00:00,SILC
35.54,35.8402,35.04,35.6,18594,2020-01-17 06:00:00,SILC
35.22,35.4,35.01,35.28,36048,2020-01-21 06:00:00,SILC
35.44,36.64,35.4,36.49,23336,2020-01-22 06:00:00,SILC
36.37,36.91,35.88,36.44,14875,2020-01-23 06:00:00,SILC
36.45,37.18,36.45,36.62,28120,2020-01-24 06:00:00,SILC
36.25,36.58,36.0,36.27,10482,2020-01-27 06:00:00,SILC
36.07,36.8,36.07,36.25,15460,2020-01-28 06:00:00,SILC
36.99,37.5965,34.65,35.06,34712,2020-01-29 06:00:00,SILC
36.77,36.83,35.6501,35.71,15800,2020-01-30 06:00:00,SILC
35.06,35.7672,34.71,35.22,4909,2020-01-31 06:00:00,SILC
35.08,35.1401,34.77,34.79,10409,2020-02-03 06:00:00,SILC
34.89,35.79,34.89,35.5,25203,2020-02-04 06:00:00,SILC
35.57,35.57,35.03,35.03,11378,2020-02-05 06:00:00,SILC
35.26,35.26,34.99,35.09,8338,2020-02-06 06:00:00,SILC
35.03,35.03,34.26,34.26,14366,2020-02-07 06:00:00,SILC
34.21,34.87,34.01,34.87,11743,2020-02-10 06:00:00,SILC
34.79,34.94,34.59,34.59,12322,2020-02-11 06:00:00,SILC
34.57,35.58,34.57,35.58,8858,2020-02-12 06:00:00,SILC
