open,high,low,close,volume,datetime,symbol
39.99,43.0,36.0,37.01,3802817,2020-08-19 05:00:00,HRMY
36.5,38.44,35.0,36.1,565894,2020-08-20 05:00:00,HRMY
35.84,36.6,32.401,36.0,794973,2020-08-21 05:00:00,HRMY
35.98,35.98,33.75,34.0,169493,2020-08-24 05:00:00,HRMY
33.91,35.34,33.11,35.34,54870,2020-08-25 05:00:00,HRMY
35.49,35.765,33.88,34.0,119047,2020-08-26 05:00:00,HRMY
33.62,34.8318,31.88,32.65,194678,2020-08-27 05:00:00,HRMY
32.65,36.13,32.65,35.2,208194,2020-08-28 05:00:00,HRMY
35.72,36.9,34.49,35.42,266339,2020-08-31 05:00:00,HRMY
36.4,38.7137,36.25,38.6,142375,2020-09-01 05:00:00,HRMY
38.01,42.5,37.09,42.4,307935,2020-09-02 05:00:00,HRMY
41.31,42.0,38.56,40.39,98500,2020-09-03 05:00:00,HRMY
39.0,41.74,36.26,41.39,237881,2020-09-04 05:00:00,HRMY
41.66,45.9492,39.94,41.28,479110,2020-09-08 05:00:00,HRMY
41.94,44.1599,41.94,43.0,257564,2020-09-09 05:00:00,HRMY
42.65,47.37,41.01,44.39,355472,2020-09-10 05:00:00,HRMY
43.99,45.68,41.1,44.14,314995,2020-09-11 05:00:00,HRMY
43.48,44.99,39.55,39.82,403948,2020-09-14 05:00:00,HRMY
39.3,41.1188,35.0,35.6,306895,2020-09-15 05:00:00,HRMY
35.95,37.39,35.3123,36.48,256869,2020-09-16 05:00:00,HRMY
35.9,37.495,34.0,34.52,206816,2020-09-17 05:00:00,HRMY
35.04,36.54,33.01,33.6,307929,2020-09-18 05:00:00,HRMY
33.0,34.24,30.87,30.96,260020,2020-09-21 05:00:00,HRMY
31.11,32.69,30.11,31.88,210248,2020-09-22 05:00:00,HRMY
31.68,35.292,31.68,33.31,181551,2020-09-23 05:00:00,HRMY
33.15,34.915,32.42,32.47,46056,2020-09-24 05:00:00,HRMY
32.11,34.46,32.11,33.81,52385,2020-09-25 05:00:00,HRMY
33.92,35.355,33.2,34.93,32105,2020-09-28 05:00:00,HRMY
34.62,35.55,31.09,31.25,197498,2020-09-29 05:00:00,HRMY
31.4,34.28,31.4,33.9,173275,2020-09-30 05:00:00,HRMY
33.37,34.4663,32.2,32.77,163381,2020-10-01 05:00:00,HRMY
32.5,33.77,32.32,32.85,474187,2020-10-02 05:00:00,HRMY
33.1,33.3,32.09,32.47,372376,2020-10-05 05:00:00,HRMY
32.11,32.9999,31.54,32.15,154243,2020-10-06 05:00:00,HRMY
