open,high,low,close,volume,datetime,symbol
25.8,25.9013,25.77,25.8458,44443,2019-12-31 06:00:00,DUSA
26.03,26.24,26.03,26.24,10018,2020-01-02 06:00:00,DUSA
26.0978,26.1809,26.0075,26.0756,51269,2020-01-03 06:00:00,DUSA
25.92,26.13,25.92,26.1019,4411,2020-01-06 06:00:00,DUSA
26.3,26.3655,26.3,26.3299,3861,2020-01-07 06:00:00,DUSA
26.27,26.4495,26.15,26.375,16602,2020-01-08 06:00:00,DUSA
26.55,26.64,26.5466,26.6167,14623,2020-01-09 06:00:00,DUSA
26.63,26.63,26.42,26.475,21569,2020-01-10 06:00:00,DUSA
26.5595,26.665,26.502,26.665,5980,2020-01-13 06:00:00,DUSA
26.57,26.7399,26.5329,26.5744,61399,2020-01-14 06:00:00,DUSA
26.52,26.636,26.4865,26.55,9994,2020-01-15 06:00:00,DUSA
26.5823,26.62,26.54,26.5847,7395,2020-01-16 06:00:00,DUSA
26.7162,26.7162,26.5605,26.66,5179,2020-01-17 06:00:00,DUSA
26.54,26.6152,26.4802,26.5,12018,2020-01-21 06:00:00,DUSA
26.7799,26.7799,26.5901,26.64,8022,2020-01-22 06:00:00,DUSA
26.4987,26.5501,26.3701,26.4972,7123,2020-01-23 06:00:00,DUSA
26.59,26.6584,26.1628,26.2609,4791,2020-01-24 06:00:00,DUSA
25.65,25.8199,25.64,25.7214,33057,2020-01-27 06:00:00,DUSA
25.82,26.105,25.75,26.0497,23574,2020-01-28 06:00:00,DUSA
26.0818,26.16,26.0286,26.0288,13561,2020-01-29 06:00:00,DUSA
25.7,25.99,25.6857,25.99,11216,2020-01-30 06:00:00,DUSA
26.1,26.1,25.7001,25.77,10020,2020-01-31 06:00:00,DUSA
26.065,26.23,26.05,26.05,8908,2020-02-03 06:00:00,DUSA
26.32,26.5248,26.3172,26.44,8869,2020-02-04 06:00:00,DUSA
26.7802,26.7802,26.62,26.7,5229,2020-02-05 06:00:00,DUSA
26.89,26.89,26.85,26.8861,5137,2020-02-06 06:00:00,DUSA
26.83,26.8848,26.64,26.8044,18747,2020-02-07 06:00:00,DUSA
26.76,26.9295,26.76,26.925,7672,2020-02-10 06:00:00,DUSA
27.12,27.25,27.05,27.05,10850,2020-02-11 06:00:00,DUSA
27.17,27.2299,27.125,27.165,14578,2020-02-12 06:00:00,DUSA
27.0427,27.21,27.02,27.1252,8400,2020-02-13 06:00:00,DUSA
27.15,27.169,27.0752,27.1454,7501,2020-02-14 06:00:00,DUSA
27.09,27.09,26.9057,27.0403,15123,2020-02-18 06:00:00,DUSA
