open,high,low,close,volume,datetime,symbol
15.0702,15.32,15.01,15.255,29488,2019-12-31 06:00:00,PCOM
15.09,15.3631,14.23,14.43,76145,2020-01-02 06:00:00,PCOM
14.22,14.56,14.175,14.46,27055,2020-01-03 06:00:00,PCOM
14.46,14.8407,14.25,14.54,19678,2020-01-06 06:00:00,PCOM
14.6,14.965,14.58,14.86,26031,2020-01-07 06:00:00,PCOM
14.85,15.08,14.7,15.05,58368,2020-01-08 06:00:00,PCOM
15.07,15.125,14.73,14.73,12846,2020-01-09 06:00:00,PCOM
14.85,14.85,14.7,14.71,9666,2020-01-10 06:00:00,PCOM
14.69,15.06,14.51,15.01,62228,2020-01-13 06:00:00,PCOM
14.97,15.0998,14.64,14.77,50643,2020-01-14 06:00:00,PCOM
14.75,14.9,14.6,14.73,83515,2020-01-15 06:00:00,PCOM
14.79,15.29,14.79,15.19,50837,2020-01-16 06:00:00,PCOM
15.38,15.38,14.97,15.04,9003,2020-01-17 06:00:00,PCOM
15.32,15.32,14.29,14.55,80511,2020-01-21 06:00:00,PCOM
14.68,15.38,14.43,15.3,77502,2020-01-22 06:00:00,PCOM
15.45,17.45,15.36,17.28,146754,2020-01-23 06:00:00,PCOM
16.47,17.4,16.47,16.9,65813,2020-01-24 06:00:00,PCOM
16.31,16.54,16.09,16.48,34906,2020-01-27 06:00:00,PCOM
16.62,16.74,16.38,16.6,55847,2020-01-28 06:00:00,PCOM
16.61,16.82,16.49,16.68,59175,2020-01-29 06:00:00,PCOM
16.43,16.99,16.43,16.73,25529,2020-01-30 06:00:00,PCOM
16.65,16.86,16.44,16.69,68206,2020-01-31 06:00:00,PCOM
16.87,16.98,16.61,16.68,142276,2020-02-03 06:00:00,PCOM
16.87,17.02,16.4784,16.86,71325,2020-02-04 06:00:00,PCOM
16.9,17.14,16.78,16.9,68594,2020-02-05 06:00:00,PCOM
16.98,17.28,16.76,16.93,59628,2020-02-06 06:00:00,PCOM
16.95,17.36,16.6434,17.34,78173,2020-02-07 06:00:00,PCOM
17.67,18.53,17.41,18.42,119863,2020-02-10 06:00:00,PCOM
18.34,18.57,18.1,18.41,79128,2020-02-11 06:00:00,PCOM
18.35,18.68,18.21,18.43,46781,2020-02-12 06:00:00,PCOM
18.33,18.65,18.33,18.52,54026,2020-02-13 06:00:00,PCOM
18.35,18.65,17.88,18.11,75941,2020-02-14 06:00:00,PCOM
17.88,18.56,17.88,18.49,141478,2020-02-18 06:00:00,PCOM
18.395,19.06,18.241,18.88,91154,2020-02-19 06:00:00,PCOM
18.76,19.0356,17.8,18.25,65035,2020-02-20 06:00:00,PCOM
18.21,18.7,18.1553,18.55,38262,2020-02-21 06:00:00,PCOM
17.91,18.23,17.5701,18.21,135574,2020-02-24 06:00:00,PCOM
18.33,18.4137,17.4,17.86,110710,2020-02-25 06:00:00,PCOM
17.78,17.78,16.79,17.08,138093,2020-02-26 06:00:00,PCOM
16.89,16.89,15.8901,16.3,169002,2020-02-27 06:00:00,PCOM
15.88,16.05,15.17,15.84,181995,2020-02-28 06:00:00,PCOM
15.86,16.0328,15.24,15.37,203066,2020-03-02 06:00:00,PCOM
15.49,16.7,14.64,14.65,62797,2020-03-03 06:00:00,PCOM
14.65,14.65,13.65,13.9,176772,2020-03-04 06:00:00,PCOM
14.7,15.76,14.7,15.6,226087,2020-03-05 06:00:00,PCOM
15.22,15.81,15.1,15.56,127385,2020-03-06 06:00:00,PCOM
12.27,15.27,12.2675,14.77,128788,2020-03-09 05:00:00,PCOM
