open,high,low,close,volume,datetime,symbol
7.57,7.7,7.57,7.66,69719,2019-12-31 06:00:00,CECE
7.65,7.72,7.58,7.68,74155,2020-01-02 06:00:00,CECE
7.6,7.72,7.59,7.71,56620,2020-01-03 06:00:00,CECE
7.64,7.88,7.635,7.83,38446,2020-01-06 06:00:00,CECE
7.77,7.95,7.63,7.69,38624,2020-01-07 06:00:00,CECE
7.69,7.86,7.62,7.74,44717,2020-01-08 06:00:00,CECE
7.73,7.97,7.73,7.82,47328,2020-01-09 06:00:00,CECE
7.79,7.96,7.72,7.8,67069,2020-01-10 06:00:00,CECE
7.8,7.91,7.73,7.91,40842,2020-01-13 06:00:00,CECE
7.87,8.13,7.74,8.12,83570,2020-01-14 06:00:00,CECE
8.1,8.12,7.92,7.95,57935,2020-01-15 06:00:00,CECE
7.99,8.1,7.97,8.04,40353,2020-01-16 06:00:00,CECE
8.11,8.11,7.92,7.94,63522,2020-01-17 06:00:00,CECE
8.0,8.19,8.0,8.09,45819,2020-01-21 06:00:00,CECE
8.04,8.085,7.91,7.95,58056,2020-01-22 06:00:00,CECE
7.94,8.01,7.67,7.96,86027,2020-01-23 06:00:00,CECE
7.905,7.94,7.74,7.77,50836,2020-01-24 06:00:00,CECE
7.65,7.67,7.47,7.475,45589,2020-01-27 06:00:00,CECE
7.5,7.51,7.42,7.49,42814,2020-01-28 06:00:00,CECE
7.47,7.48,7.28,7.33,41931,2020-01-29 06:00:00,CECE
7.28,7.64,7.26,7.62,71042,2020-01-30 06:00:00,CECE
7.54,7.67,7.28,7.6,105605,2020-01-31 06:00:00,CECE
7.65,7.83,7.55,7.57,54647,2020-02-03 06:00:00,CECE
7.66,7.8131,7.64,7.69,46037,2020-02-04 06:00:00,CECE
7.7,7.9,7.67,7.87,97827,2020-02-05 06:00:00,CECE
7.85,7.85,7.75,7.84,45427,2020-02-06 06:00:00,CECE
7.81,7.85,7.6446,7.71,81659,2020-02-07 06:00:00,CECE
7.69,7.75,7.63,7.69,75017,2020-02-10 06:00:00,CECE
7.71,7.78,7.6,7.69,52308,2020-02-11 06:00:00,CECE
7.74,7.74,7.54,7.68,34380,2020-02-12 06:00:00,CECE
7.64,7.81,7.59,7.72,50329,2020-02-13 06:00:00,CECE
7.71,7.81,7.67,7.72,57794,2020-02-14 06:00:00,CECE
7.72,7.755,7.685,7.73,34444,2020-02-18 06:00:00,CECE
7.75,7.84,7.71,7.74,21140,2020-02-19 06:00:00,CECE
7.71,7.785,7.68,7.74,60406,2020-02-20 06:00:00,CECE
7.79,7.8,7.695,7.73,38121,2020-02-21 06:00:00,CECE
7.49,7.79,7.49,7.68,58392,2020-02-24 06:00:00,CECE
7.73,7.99,7.56,7.62,94096,2020-02-25 06:00:00,CECE
7.67,7.67,7.43,7.48,39752,2020-02-26 06:00:00,CECE
