open,high,low,close,volume,datetime,symbol
13.01,13.46,13.01,13.45,9891,2019-12-31 06:00:00,KEQU
13.8508,13.8825,13.2,13.2726,8762,2020-01-02 06:00:00,KEQU
13.5,13.5,13.0,13.01,21989,2020-01-03 06:00:00,KEQU
12.9,13.4067,12.9,12.92,3716,2020-01-06 06:00:00,KEQU
12.94,13.05,12.83,12.9,6958,2020-01-07 06:00:00,KEQU
12.78,13.06,12.78,12.89,10391,2020-01-08 06:00:00,KEQU
12.9,12.98,12.81,12.81,9531,2020-01-09 06:00:00,KEQU
12.9319,12.9319,12.87,12.87,2723,2020-01-10 06:00:00,KEQU
12.9149,12.9149,12.76,12.76,8172,2020-01-13 06:00:00,KEQU
12.72,12.8431,12.7,12.7487,12837,2020-01-14 06:00:00,KEQU
12.78,12.78,12.6232,12.63,18794,2020-01-15 06:00:00,KEQU
12.7,12.7,12.58,12.63,8957,2020-01-16 06:00:00,KEQU
12.62,12.66,12.56,12.5759,11045,2020-01-17 06:00:00,KEQU
12.47,12.55,12.3253,12.45,13723,2020-01-21 06:00:00,KEQU
12.44,12.69,12.4,12.48,5458,2020-01-22 06:00:00,KEQU
12.41,12.4959,12.35,12.4959,5630,2020-01-23 06:00:00,KEQU
12.41,12.65,12.35,12.575,18742,2020-01-24 06:00:00,KEQU
12.5,12.67,12.5,12.55,3269,2020-01-27 06:00:00,KEQU
12.5944,12.6637,12.5944,12.65,4447,2020-01-28 06:00:00,KEQU
12.69,12.69,12.549,12.68,1154,2020-01-29 06:00:00,KEQU
12.5724,12.5724,12.45,12.45,6912,2020-01-30 06:00:00,KEQU
12.52,12.72,12.3,12.5569,4663,2020-01-31 06:00:00,KEQU
12.58,12.58,12.3919,12.4,3326,2020-02-03 06:00:00,KEQU
12.34,12.34,12.14,12.34,19590,2020-02-04 06:00:00,KEQU
12.25,12.3281,12.1235,12.1235,16505,2020-02-05 06:00:00,KEQU
12.231,12.2409,12.18,12.18,3156,2020-02-06 06:00:00,KEQU
12.19,12.19,12.1,12.1,11355,2020-02-07 06:00:00,KEQU
12.0,12.15,12.0,12.1,9670,2020-02-10 06:00:00,KEQU
12.11,12.39,12.11,12.215,8544,2020-02-11 06:00:00,KEQU
12.31,12.35,12.25,12.3,4989,2020-02-12 06:00:00,KEQU
12.14,12.21,12.1056,12.21,1397,2020-02-13 06:00:00,KEQU
12.15,12.3057,12.15,12.201,2874,2020-02-14 06:00:00,KEQU
12.2,12.2,11.85,12.1,27142,2020-02-18 06:00:00,KEQU
12.07,12.07,12.01,12.01,13612,2020-02-19 06:00:00,KEQU
12.0,12.04,12.0,12.0,2008,2020-02-20 06:00:00,KEQU
12.0,12.05,11.9,12.025,6940,2020-02-21 06:00:00,KEQU
11.9,11.925,11.85,11.87,1879,2020-02-24 06:00:00,KEQU
11.96,11.9873,11.58,11.58,6725,2020-02-25 06:00:00,KEQU
11.91,11.91,11.7,11.75,1831,2020-02-26 06:00:00,KEQU
11.52,11.9,11.44,11.53,3231,2020-02-27 06:00:00,KEQU
11.52,11.93,11.52,11.55,3053,2020-02-28 06:00:00,KEQU
11.69,11.8675,11.38,11.38,15257,2020-03-02 06:00:00,KEQU
11.8,11.8,10.8,10.81,11678,2020-03-03 06:00:00,KEQU
11.251,11.376,10.19,10.5,40682,2020-03-04 06:00:00,KEQU
10.4,10.55,10.4,10.4,11583,2020-03-05 06:00:00,KEQU
10.1,10.49,10.1,10.2,2960,2020-03-06 06:00:00,KEQU
10.01,10.0366,9.4,9.76,5792,2020-03-09 05:00:00,KEQU
9.47,9.54,8.8,9.15,37157,2020-03-10 05:00:00,KEQU
9.01,9.36,9.0033,9.0033,4267,2020-03-11 05:00:00,KEQU
8.23,8.8515,8.13,8.5248,11363,2020-03-12 05:00:00,KEQU
8.5,8.5,8.3,8.4,6839,2020-03-13 05:00:00,KEQU
8.28,8.2801,7.81,8.0305,5405,2020-03-16 05:00:00,KEQU
7.6721,8.34,7.6,8.34,7783,2020-03-17 05:00:00,KEQU
7.8407,7.8407,7.26,7.35,19417,2020-03-18 05:00:00,KEQU
7.7346,7.7346,7.345,7.3501,1176,2020-03-19 05:00:00,KEQU
7.29,9.1,7.29,7.91,12581,2020-03-20 05:00:00,KEQU
8.0,8.0,7.19,7.19,5267,2020-03-23 05:00:00,KEQU
7.4423,8.142,7.27,7.5,13747,2020-03-24 05:00:00,KEQU
7.49,8.18,7.451,8.18,17295,2020-03-25 05:00:00,KEQU
8.6,8.6,7.56,7.56,1548,2020-03-26 05:00:00,KEQU
7.44,7.9343,7.44,7.52,6476,2020-03-27 05:00:00,KEQU
