open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,1032,2020-06-29 05:00:00,CGRO
9.82,9.82,9.82,9.82,144032,2020-06-30 05:00:00,CGRO
9.91,9.91,9.9,9.9,600,2020-07-01 05:00:00,CGRO
9.92,9.92,9.92,9.92,471,2020-07-02 05:00:00,CGRO
10.25,10.25,9.8496,9.9799,4273,2020-07-08 05:00:00,CGRO
9.98,10.0,9.865,9.9599,4531,2020-07-09 05:00:00,CGRO
9.98,9.98,9.8954,9.98,648,2020-07-10 05:00:00,CGRO
10.1,10.1,9.91,9.95,5528,2020-07-13 05:00:00,CGRO
9.93,9.9624,9.8675,9.8675,22639,2020-07-14 05:00:00,CGRO
9.882,9.93,9.882,9.92,10597,2020-07-15 05:00:00,CGRO
9.85,10.0,9.85,9.9799,7235,2020-07-16 05:00:00,CGRO
9.965,10.01,9.9217,10.0,10953,2020-07-17 05:00:00,CGRO
10.1,10.1,9.9201,9.94,1775,2020-07-20 05:00:00,CGRO
9.95,9.95,9.95,9.95,5569,2020-07-21 05:00:00,CGRO
10.0,10.0,9.928,9.928,18671,2020-07-22 05:00:00,CGRO
9.95,9.95,9.88,9.9,226933,2020-07-23 05:00:00,CGRO
9.97,9.975,9.95,9.975,66432,2020-07-24 05:00:00,CGRO
9.98,9.99,9.87,9.91,9767,2020-07-27 05:00:00,CGRO
9.88,10.0,9.88,9.88,807,2020-07-28 05:00:00,CGRO
9.89,10.1299,9.87,9.975,238443,2020-07-29 05:00:00,CGRO
9.95,9.95,9.95,9.95,20025,2020-07-30 05:00:00,CGRO
9.95,10.1,9.85,9.85,58828,2020-07-31 05:00:00,CGRO
9.895,9.895,9.85,9.8725,4751,2020-08-03 05:00:00,CGRO
10.0,10.0,9.9,9.9,29208,2020-08-04 05:00:00,CGRO
9.87,10.5,9.85,9.875,17985,2020-08-05 05:00:00,CGRO
9.895,9.8991,9.86,9.86,525,2020-08-07 05:00:00,CGRO
9.955,10.05,9.81,9.96,56174,2020-08-10 05:00:00,CGRO
10.03,10.03,9.97,9.98,3896,2020-08-11 05:00:00,CGRO
9.927,9.927,9.82,9.835,43192,2020-08-13 05:00:00,CGRO
9.865,9.91,9.8,9.82,175789,2020-08-14 05:00:00,CGRO
9.9,9.9,9.87,9.87,2864,2020-08-17 05:00:00,CGRO
9.89,9.89,9.7,9.84,330859,2020-08-18 05:00:00,CGRO
9.8,9.8,9.8,9.8,3201,2020-08-19 05:00:00,CGRO
9.85,9.8598,9.82,9.82,5533,2020-08-20 05:00:00,CGRO
9.94,9.94,9.73,9.84,199735,2020-08-21 05:00:00,CGRO
9.85,9.85,9.788,9.85,5785,2020-08-24 05:00:00,CGRO
9.85,9.85,9.8,9.84,104382,2020-08-25 05:00:00,CGRO
9.84,9.85,9.8317,9.85,6131,2020-08-26 05:00:00,CGRO
9.85,9.85,9.8,9.825,1056152,2020-08-27 05:00:00,CGRO
9.85,9.85,9.85,9.85,314,2020-08-28 05:00:00,CGRO
9.85,9.85,9.79,9.83,21733,2020-08-31 05:00:00,CGRO
9.815,9.85,9.815,9.85,933,2020-09-01 05:00:00,CGRO
9.9,9.9,9.825,9.825,2462,2020-09-02 05:00:00,CGRO
9.822,9.94,9.82,9.82,3874,2020-09-03 05:00:00,CGRO
9.82,9.86,9.7801,9.8,57985,2020-09-04 05:00:00,CGRO
9.89,9.89,9.805,9.81,9877,2020-09-08 05:00:00,CGRO
9.85,9.85,9.82,9.85,7982,2020-09-09 05:00:00,CGRO
9.86,9.86,9.79,9.84,424204,2020-09-10 05:00:00,CGRO
9.86,9.86,9.79,9.79,663441,2020-09-11 05:00:00,CGRO
9.79,9.9,9.7801,9.85,6964,2020-09-14 05:00:00,CGRO
9.78,9.84,9.78,9.8398,13401,2020-09-15 05:00:00,CGRO
9.9,9.9499,9.865,9.865,1863,2020-09-16 05:00:00,CGRO
9.89,9.94,9.78,9.86,2978,2020-09-17 05:00:00,CGRO
9.86,9.9,9.76,9.77,5683,2020-09-18 05:00:00,CGRO
9.75,9.88,9.75,9.88,381854,2020-09-21 05:00:00,CGRO
9.8565,9.8565,9.74,9.7616,115196,2020-09-22 05:00:00,CGRO
9.83,9.83,9.75,9.8,3292,2020-09-23 05:00:00,CGRO
9.77,9.795,9.7607,9.7748,3376,2020-09-24 05:00:00,CGRO
9.76,9.81,9.76,9.81,2893,2020-09-25 05:00:00,CGRO
9.9,9.9,9.75,9.83,3728,2020-09-28 05:00:00,CGRO
9.835,9.855,9.8,9.81,803622,2020-09-29 05:00:00,CGRO
9.825,9.87,9.825,9.86,65250,2020-09-30 05:00:00,CGRO
9.86,9.9,9.85,9.9,51055,2020-10-01 05:00:00,CGRO
9.85,9.895,9.85,9.895,1584,2020-10-02 05:00:00,CGRO
9.87,9.9,9.78,9.78,2653,2020-10-05 05:00:00,CGRO
9.91,9.93,9.76,9.78,2038,2020-10-06 05:00:00,CGRO
9.92,9.92,9.76,9.77,2784,2020-10-07 05:00:00,CGRO
9.7601,9.9044,9.76,9.76,12239,2020-10-08 05:00:00,CGRO
9.75,9.9,9.75,9.8,1228,2020-10-09 05:00:00,CGRO
9.79,9.79,9.7764,9.7764,965,2020-10-12 05:00:00,CGRO
9.825,9.825,9.75,9.82,4593,2020-10-13 05:00:00,CGRO
9.78,9.78,9.78,9.78,50717,2020-10-14 05:00:00,CGRO
9.8484,9.8484,9.75,9.75,83414,2020-10-15 05:00:00,CGRO
9.76,9.77,9.75,9.755,20954,2020-10-16 05:00:00,CGRO
9.755,9.79,9.755,9.77,8033,2020-10-19 05:00:00,CGRO
9.77,9.8,9.65,9.7,109597,2020-10-20 05:00:00,CGRO
9.72,9.78,9.7,9.7,38702,2020-10-21 05:00:00,CGRO
9.71,9.75,9.71,9.75,906,2020-10-22 05:00:00,CGRO
