open,high,low,close,volume,datetime,symbol
24.35,25.025,24.1096,24.93,20785,2019-12-31 06:00:00,BFST
25.07,25.07,24.88,24.97,4984,2020-01-02 06:00:00,BFST
25.0,25.07,24.61,24.9,13213,2020-01-03 06:00:00,BFST
24.9,25.0,24.83,24.93,10997,2020-01-06 06:00:00,BFST
24.9,25.07,24.75,24.8,2566,2020-01-07 06:00:00,BFST
24.5602,25.11,24.346,24.97,12330,2020-01-08 06:00:00,BFST
25.0,25.0,25.0,25.0,3539,2020-01-09 06:00:00,BFST
24.96,25.09,24.64,24.98,10000,2020-01-10 06:00:00,BFST
24.91,25.0,24.9,25.0,8296,2020-01-13 06:00:00,BFST
24.93,25.0,24.85,24.92,9017,2020-01-14 06:00:00,BFST
24.79,24.99,24.79,24.97,5997,2020-01-15 06:00:00,BFST
25.0,25.0353,24.74,24.9,23175,2020-01-16 06:00:00,BFST
25.11,25.11,24.73,24.73,6636,2020-01-17 06:00:00,BFST
24.66,24.99,24.46,24.63,10391,2020-01-21 06:00:00,BFST
24.5,24.625,24.3,24.41,3796,2020-01-22 06:00:00,BFST
24.51,24.86,24.51,24.86,3440,2020-01-23 06:00:00,BFST
24.71,24.96,24.65,24.65,5975,2020-01-24 06:00:00,BFST
24.89,25.3855,24.59,24.59,33355,2020-01-27 06:00:00,BFST
25.0,25.081,24.8,25.0,12681,2020-01-28 06:00:00,BFST
25.03,25.37,25.0,25.37,12391,2020-01-29 06:00:00,BFST
25.14,25.18,24.87,24.87,4124,2020-01-30 06:00:00,BFST
24.66,24.97,24.6011,24.78,13915,2020-01-31 06:00:00,BFST
25.03,25.75,24.7692,25.26,33438,2020-02-03 06:00:00,BFST
25.53,25.63,24.8157,25.4,20633,2020-02-04 06:00:00,BFST
25.6,26.3,25.6,26.0,54244,2020-02-05 06:00:00,BFST
26.2,26.25,25.9854,26.02,17777,2020-02-06 06:00:00,BFST
26.03,26.1,25.74,25.74,41272,2020-02-07 06:00:00,BFST
25.7744,26.0,25.75,26.0,6371,2020-02-10 06:00:00,BFST
26.06,26.2,26.06,26.11,7889,2020-02-11 06:00:00,BFST
26.32,26.32,26.2,26.21,7529,2020-02-12 06:00:00,BFST
26.1,26.51,26.1,26.5,26159,2020-02-13 06:00:00,BFST
26.25,26.26,26.14,26.19,7683,2020-02-14 06:00:00,BFST
26.28,26.64,25.57,25.57,9479,2020-02-18 06:00:00,BFST
25.86,26.14,25.6,25.6,19028,2020-02-19 06:00:00,BFST
25.61,25.8433,25.51,25.71,10907,2020-02-20 06:00:00,BFST
25.78,25.93,25.45,25.45,25599,2020-02-21 06:00:00,BFST
24.98,25.315,24.9,25.03,7036,2020-02-24 06:00:00,BFST
25.14,25.325,24.65,24.9,15014,2020-02-25 06:00:00,BFST
25.01,25.24,24.75,25.0,9254,2020-02-26 06:00:00,BFST
24.9,25.32,24.72,24.77,32850,2020-02-27 06:00:00,BFST
24.37,24.85,23.49,24.07,41666,2020-02-28 06:00:00,BFST
23.9233,24.283,23.6842,24.08,16767,2020-03-02 06:00:00,BFST
23.96,24.38,22.97,23.18,15241,2020-03-03 06:00:00,BFST
23.75,23.75,22.8,23.59,37228,2020-03-04 06:00:00,BFST
23.14,23.59,21.3,21.6,15972,2020-03-05 06:00:00,BFST
21.31,22.1,21.2667,21.69,14603,2020-03-06 06:00:00,BFST
20.85,21.334,18.7,19.5,20448,2020-03-09 05:00:00,BFST
19.85,19.85,16.6036,18.61,34053,2020-03-10 05:00:00,BFST
17.71,18.4497,17.27,17.47,30891,2020-03-11 05:00:00,BFST
16.72,17.63,15.1,15.11,96177,2020-03-12 05:00:00,BFST
16.47,16.61,13.25,15.0,124578,2020-03-13 05:00:00,BFST
12.5891,13.7,10.91,10.91,67409,2020-03-16 05:00:00,BFST
11.99,13.0,10.49,11.0,102918,2020-03-17 05:00:00,BFST
11.21,13.7,10.35,10.4,108739,2020-03-18 05:00:00,BFST
10.4,12.425,9.25,9.64,181165,2020-03-19 05:00:00,BFST
9.75,10.68,9.75,9.96,153659,2020-03-20 05:00:00,BFST
10.1,10.23,9.17,9.83,36282,2020-03-23 05:00:00,BFST
10.34,10.9698,10.0,10.25,48495,2020-03-24 05:00:00,BFST
10.25,12.83,10.15,11.19,82872,2020-03-25 05:00:00,BFST
11.01,15.0746,11.0,14.87,55080,2020-03-26 05:00:00,BFST
14.7,14.7,12.0,13.42,75215,2020-03-27 05:00:00,BFST
13.3,14.5799,12.26,13.5,43068,2020-03-30 05:00:00,BFST
13.53,14.23,12.68,13.5,53552,2020-03-31 05:00:00,BFST
13.28,13.28,11.25,11.27,105068,2020-04-01 05:00:00,BFST
10.97,12.19,10.97,11.88,35490,2020-04-02 05:00:00,BFST
11.65,12.53,10.85,11.0,49630,2020-04-03 05:00:00,BFST
11.62,13.42,11.62,12.3,54266,2020-04-06 05:00:00,BFST
12.82,13.1339,11.26,11.96,72105,2020-04-07 05:00:00,BFST
12.45,12.7999,11.61,12.63,56580,2020-04-08 05:00:00,BFST
13.18,13.6509,12.7901,13.45,42210,2020-04-09 05:00:00,BFST
13.85,13.85,12.3,12.79,32453,2020-04-13 05:00:00,BFST
13.18,13.84,12.84,12.95,29114,2020-04-14 05:00:00,BFST
12.51,12.51,11.51,11.86,35051,2020-04-15 05:00:00,BFST
12.2,12.2,11.1,11.7,41360,2020-04-16 05:00:00,BFST
12.37,12.63,11.92,12.04,33329,2020-04-17 05:00:00,BFST
12.02,12.49,11.68,11.83,52175,2020-04-20 05:00:00,BFST
11.28,12.1,11.11,12.08,44483,2020-04-21 05:00:00,BFST
12.38,12.38,11.59,12.15,21190,2020-04-22 05:00:00,BFST
12.08,13.08,11.8197,12.58,33477,2020-04-23 05:00:00,BFST
13.11,13.11,12.3197,12.52,90396,2020-04-24 05:00:00,BFST
