open,high,low,close,volume,datetime,symbol
24.2105,24.23,24.1689,24.23,4649,2019-12-31 06:00:00,CEY
24.4765,24.5805,24.4765,24.5805,8016,2020-01-02 06:00:00,CEY
24.36,24.42,24.25,24.345,19498,2020-01-03 06:00:00,CEY
24.216,24.2824,24.216,24.2824,7011,2020-01-06 06:00:00,CEY
24.1301,24.24,24.1101,24.1733,14913,2020-01-07 06:00:00,CEY
24.0701,24.2638,24.065,24.065,21752,2020-01-08 06:00:00,CEY
24.21,24.25,24.1759,24.2,17650,2020-01-09 06:00:00,CEY
24.3006,24.4058,24.3006,24.3145,3208,2020-01-10 06:00:00,CEY
24.34,24.6067,24.34,24.605,6184,2020-01-13 06:00:00,CEY
24.5415,24.56,24.45,24.5042,12456,2020-01-14 06:00:00,CEY
24.39,24.4689,24.3843,24.3843,997,2020-01-15 06:00:00,CEY
24.48,24.51,24.45,24.494,7291,2020-01-16 06:00:00,CEY
24.5504,24.6,24.51,24.595,16538,2020-01-17 06:00:00,CEY
24.29,24.29,24.08,24.12,22508,2020-01-21 06:00:00,CEY
24.15,24.1758,24.1,24.135,9246,2020-01-22 06:00:00,CEY
23.88,23.9616,23.7001,23.9616,12077,2020-01-23 06:00:00,CEY
23.8986,23.8986,23.7201,23.7739,5404,2020-01-24 06:00:00,CEY
23.03,23.105,22.98,23.0454,9290,2020-01-27 06:00:00,CEY
23.0225,23.2,23.0225,23.1655,14181,2020-01-28 06:00:00,CEY
23.18,23.2159,23.12,23.195,13938,2020-01-29 06:00:00,CEY
22.85,22.955,22.7161,22.955,10225,2020-01-30 06:00:00,CEY
22.59,22.59,22.3693,22.415,8987,2020-01-31 06:00:00,CEY
22.49,22.63,22.49,22.59,12140,2020-02-03 06:00:00,CEY
23.04,23.12,23.04,23.0724,15090,2020-02-04 06:00:00,CEY
23.1377,23.3287,23.1377,23.205,3097,2020-02-05 06:00:00,CEY
23.2135,23.2335,23.213,23.2146,2161,2020-02-06 06:00:00,CEY
22.91,22.9674,22.8714,22.91,2452,2020-02-07 06:00:00,CEY
22.9391,22.992,22.9157,22.992,3816,2020-02-10 06:00:00,CEY
23.2971,23.37,23.18,23.2216,14171,2020-02-11 06:00:00,CEY
23.32,23.39,23.28,23.385,12810,2020-02-12 06:00:00,CEY
23.2206,23.24,23.17,23.19,2993,2020-02-13 06:00:00,CEY
23.2825,23.2825,23.16,23.1749,5878,2020-02-14 06:00:00,CEY
23.0,23.0716,22.96,23.0151,10642,2020-02-18 06:00:00,CEY
23.22,23.22,23.1401,23.165,1454,2020-02-19 06:00:00,CEY
22.93,22.93,22.7887,22.8203,3616,2020-02-20 06:00:00,CEY
22.88,22.88,22.8018,22.835,3671,2020-02-21 06:00:00,CEY
22.1,22.1599,22.06,22.1187,12492,2020-02-24 06:00:00,CEY
22.1129,22.1129,21.7917,21.8197,7751,2020-02-25 06:00:00,CEY
22.14,22.14,21.9514,21.9514,3673,2020-02-26 06:00:00,CEY
21.4225,21.6899,21.4225,21.4608,35843,2020-02-27 06:00:00,CEY
20.74,21.13,20.59,20.865,109063,2020-02-28 06:00:00,CEY
21.16,21.61,21.06,21.545,43708,2020-03-02 06:00:00,CEY
21.4501,21.9035,21.4501,21.475,3726,2020-03-03 06:00:00,CEY
21.83,21.9,21.7043,21.82,4057,2020-03-04 06:00:00,CEY
21.575,21.575,21.3279,21.3279,7906,2020-03-05 06:00:00,CEY
21.02,21.03,20.84,20.9634,21168,2020-03-06 06:00:00,CEY
18.63,19.92,16.77,19.5975,12215,2020-03-09 05:00:00,CEY
20.0655,20.0655,19.8201,20.005,4628,2020-03-10 05:00:00,CEY
19.64,19.7,19.475,19.475,10147,2020-03-11 05:00:00,CEY
17.83,17.91,16.637,17.4746,553344,2020-03-12 05:00:00,CEY
18.5,18.53,17.7299,18.095,14632,2020-03-13 05:00:00,CEY
17.08,17.09,16.357,16.415,7346,2020-03-16 05:00:00,CEY
16.65,16.9399,16.445,16.795,13862,2020-03-17 05:00:00,CEY
15.67,16.01,15.54,15.6142,14867,2020-03-18 05:00:00,CEY
15.42,15.78,15.38,15.726,12784,2020-03-19 05:00:00,CEY
16.42,16.42,15.8675,15.8928,5854,2020-03-20 05:00:00,CEY
15.71,15.71,15.57,15.5714,11591,2020-03-23 05:00:00,CEY
16.45,16.67,16.38,16.505,4266,2020-03-24 05:00:00,CEY
16.85,17.23,16.71,17.1039,22579,2020-03-25 05:00:00,CEY
17.46,17.7,17.455,17.57,2309,2020-03-26 05:00:00,CEY
16.83,16.955,16.7002,16.7843,13429,2020-03-27 05:00:00,CEY
16.8,17.0699,16.79,17.0593,10865,2020-03-30 05:00:00,CEY
17.23,17.4404,17.2,17.24,12173,2020-03-31 05:00:00,CEY
16.9,16.94,16.6208,16.6522,38823,2020-04-01 05:00:00,CEY
16.86,17.05,16.86,16.985,5075,2020-04-02 05:00:00,CEY
16.915,16.9349,16.8801,16.9349,1524,2020-04-03 05:00:00,CEY
17.53,17.7499,17.53,17.71,14965,2020-04-06 05:00:00,CEY
18.26,18.26,17.9055,17.9055,34055,2020-04-07 05:00:00,CEY
17.9546,18.04,17.9546,18.04,4310,2020-04-08 05:00:00,CEY
18.4125,18.43,18.15,18.1921,3451,2020-04-09 05:00:00,CEY
18.36,18.36,18.13,18.2334,6530,2020-04-13 05:00:00,CEY
18.6191,18.63,18.5093,18.5645,1209,2020-04-14 05:00:00,CEY
18.0913,18.12,18.0506,18.105,1896,2020-04-15 05:00:00,CEY
17.95,17.96,17.884,17.9392,6834,2020-04-16 05:00:00,CEY
18.3199,18.3199,18.1622,18.267,9956,2020-04-17 05:00:00,CEY
18.1,18.1824,18.01,18.03,26001,2020-04-20 05:00:00,CEY
17.57,17.7391,17.57,17.5977,10660,2020-04-21 05:00:00,CEY
17.9277,17.9277,17.8442,17.8774,59798,2020-04-22 05:00:00,CEY
18.0903,18.1353,17.9292,17.9292,1507,2020-04-23 05:00:00,CEY
17.88,17.95,17.82,17.845,5850,2020-04-24 05:00:00,CEY
18.12,18.28,18.12,18.2243,6167,2020-04-27 05:00:00,CEY
18.477,18.4907,18.39,18.39,8190,2020-04-28 05:00:00,CEY
18.71,18.8611,18.71,18.8611,18686,2020-04-29 05:00:00,CEY
18.765,18.7667,18.5042,18.5798,9963,2020-04-30 05:00:00,CEY
18.25,18.25,18.02,18.0291,3677,2020-05-01 05:00:00,CEY
18.22,18.3705,18.22,18.3705,1723,2020-05-04 05:00:00,CEY
18.53,18.5322,18.45,18.4797,12208,2020-05-05 05:00:00,CEY
18.34,18.345,18.3065,18.3065,10334,2020-05-06 05:00:00,CEY
18.35,18.54,18.35,18.455,17537,2020-05-07 05:00:00,CEY
18.7133,18.7991,18.7133,18.79,4610,2020-05-08 05:00:00,CEY
18.6,18.6432,18.6,18.6432,461,2020-05-11 05:00:00,CEY
18.8105,18.8105,18.59,18.6271,1313,2020-05-12 05:00:00,CEY
18.58,18.58,18.2913,18.3696,2124,2020-05-13 05:00:00,CEY
18.17,18.22,18.09,18.215,8385,2020-05-14 05:00:00,CEY
18.2,18.2,18.1307,18.1307,2530,2020-05-15 05:00:00,CEY
18.625,18.7902,18.6184,18.7902,590,2020-05-18 05:00:00,CEY
18.87,18.9198,18.8,18.825,22912,2020-05-20 05:00:00,CEY
18.94,18.94,18.81,18.88,4481,2020-05-21 05:00:00,CEY
18.68,18.6869,18.575,18.6869,9972,2020-05-22 05:00:00,CEY
19.1522,19.1522,18.9782,18.9782,21956,2020-05-26 05:00:00,CEY
18.99,19.0859,18.99,19.0859,899,2020-05-27 05:00:00,CEY
19.1062,19.1929,19.07,19.07,1363,2020-05-28 05:00:00,CEY
19.1,19.1,18.93,18.94,13896,2020-05-29 05:00:00,CEY
19.22,19.4956,19.22,19.4956,26190,2020-06-01 05:00:00,CEY
19.83,19.85,19.81,19.825,12053,2020-06-02 05:00:00,CEY
20.285,20.379,20.285,20.34,3045,2020-06-03 05:00:00,CEY
20.1281,20.17,20.0603,20.068,9328,2020-06-04 05:00:00,CEY
20.7299,20.78,20.72,20.7303,28618,2020-06-05 05:00:00,CEY
20.7115,20.941,20.7115,20.941,1430,2020-06-08 05:00:00,CEY
20.59,20.6972,20.59,20.6972,9063,2020-06-09 05:00:00,CEY
20.65,20.65,20.4525,20.6463,7693,2020-06-10 05:00:00,CEY
20.0,20.0,19.5313,19.5556,1647,2020-06-11 05:00:00,CEY
20.19,20.23,19.81,19.9795,8069,2020-06-12 05:00:00,CEY
19.6781,19.975,19.6781,19.975,992,2020-06-15 05:00:00,CEY
19.97,19.97,19.86,19.9535,3406,2020-06-16 05:00:00,CEY
20.05,20.05,19.95,19.9889,9228,2020-06-17 05:00:00,CEY
19.9354,19.9403,19.88,19.9208,3579,2020-06-18 05:00:00,CEY
20.06,20.06,19.78,19.9046,6515,2020-06-19 05:00:00,CEY
19.98,20.0259,19.98,20.0259,2710,2020-06-22 05:00:00,CEY
20.1378,20.1378,20.02,20.0549,1020,2020-06-23 05:00:00,CEY
19.9,19.9,19.6639,19.7249,2415,2020-06-24 05:00:00,CEY
19.71,19.8706,19.71,19.8706,612,2020-06-25 05:00:00,CEY
19.659,19.665,19.6366,19.665,3010,2020-06-26 05:00:00,CEY
19.67,19.7516,19.65,19.7516,1267,2020-06-29 05:00:00,CEY
19.65,19.65,19.55,19.6201,447,2020-06-30 05:00:00,CEY
19.74,19.8661,19.74,19.8661,2562,2020-07-01 05:00:00,CEY
20.26,20.3047,20.25,20.2919,2145,2020-07-02 05:00:00,CEY
20.58,20.6032,20.42,20.4501,2817,2020-07-07 05:00:00,CEY
20.462,20.5698,20.43,20.5698,2877,2020-07-08 05:00:00,CEY
20.28,20.3388,20.28,20.3388,415,2020-07-09 05:00:00,CEY
20.18,20.232,20.1453,20.2066,4970,2020-07-10 05:00:00,CEY
20.3439,20.4161,20.16,20.1641,2423,2020-07-13 05:00:00,CEY
20.1993,20.313,20.17,20.313,2008,2020-07-14 05:00:00,CEY
20.2625,20.27,20.13,20.14,6137,2020-07-15 05:00:00,CEY
20.16,20.16,20.0497,20.0841,3887,2020-07-16 05:00:00,CEY
20.0501,20.1001,20.05,20.1001,1829,2020-07-17 05:00:00,CEY
20.216,20.2816,20.2,20.2816,1003,2020-07-20 05:00:00,CEY
20.3401,20.346,20.28,20.28,3433,2020-07-21 05:00:00,CEY
20.2909,20.3331,20.2862,20.3331,315,2020-07-22 05:00:00,CEY
20.225,20.2494,20.1,20.11,4305,2020-07-23 05:00:00,CEY
20.09,20.1539,20.06,20.1539,1894,2020-07-24 05:00:00,CEY
20.2,20.25,20.2,20.25,554,2020-07-27 05:00:00,CEY
20.0601,20.1101,20.0601,20.1101,2412,2020-07-29 05:00:00,CEY
19.7896,19.855,19.7896,19.855,1099,2020-07-30 05:00:00,CEY
19.78,19.78,19.5804,19.6799,2390,2020-07-31 05:00:00,CEY
19.6691,19.6691,19.6691,19.6691,472,2020-08-03 05:00:00,CEY
19.8048,19.8599,19.8048,19.85,1879,2020-08-04 05:00:00,CEY
20.04,20.14,20.04,20.12,1779,2020-08-05 05:00:00,CEY
20.071,20.1636,20.071,20.1636,573,2020-08-06 05:00:00,CEY
20.01,20.01,19.94,19.9948,1043,2020-08-07 05:00:00,CEY
20.02,20.0463,20.0,20.045,2733,2020-08-10 05:00:00,CEY
20.1802,20.1802,19.96,19.9805,8692,2020-08-11 05:00:00,CEY
19.91,19.93,19.85,19.93,8754,2020-08-12 05:00:00,CEY
19.91,19.9899,19.85,19.85,2679,2020-08-13 05:00:00,CEY
19.95,19.9749,19.95,19.9749,4118,2020-08-14 05:00:00,CEY
20.0,20.1335,20.0,20.115,6515,2020-08-17 05:00:00,CEY
20.1,20.1417,20.0501,20.11,2998,2020-08-18 05:00:00,CEY
20.09,20.09,19.93,19.9697,2888,2020-08-19 05:00:00,CEY
19.75,19.775,19.6601,19.775,1044,2020-08-20 05:00:00,CEY
19.9071,19.9401,19.9,19.9401,490,2020-08-24 05:00:00,CEY
