open,high,low,close,volume,datetime,symbol
2.85,3.5,2.52,3.28,802977,2019-12-31 06:00:00,MREO
3.05,3.21,2.75,3.21,424526,2020-01-02 06:00:00,MREO
2.88,3.01,2.75,2.81,226713,2020-01-03 06:00:00,MREO
2.69,2.87,2.45,2.58,261191,2020-01-06 06:00:00,MREO
2.3,2.5497,2.21,2.34,170902,2020-01-07 06:00:00,MREO
2.24,2.3665,2.18,2.25,115312,2020-01-08 06:00:00,MREO
2.22,2.4544,2.2,2.283,113911,2020-01-09 06:00:00,MREO
2.28,2.44,2.0,2.1,203249,2020-01-10 06:00:00,MREO
2.65,2.98,2.2,2.26,704413,2020-01-13 06:00:00,MREO
2.36,2.48,2.25,2.34,463523,2020-01-14 06:00:00,MREO
2.35,2.37,2.21,2.3,139262,2020-01-15 06:00:00,MREO
2.29,2.3,2.096,2.16,174878,2020-01-16 06:00:00,MREO
2.16,2.28,2.16,2.175,101869,2020-01-17 06:00:00,MREO
2.16,2.3,2.09,2.17,96596,2020-01-21 06:00:00,MREO
2.15,2.15,1.85,1.882,245348,2020-01-22 06:00:00,MREO
1.85,1.9779,1.72,1.75,113086,2020-01-23 06:00:00,MREO
1.75,1.9197,1.62,1.64,95556,2020-01-24 06:00:00,MREO
1.61,1.7,1.4,1.5,52811,2020-01-27 06:00:00,MREO
1.7,1.9,1.66,1.77,113461,2020-01-28 06:00:00,MREO
1.76,1.82,1.53,1.73,40018,2020-01-29 06:00:00,MREO
1.66,1.89,1.5885,1.74,59090,2020-01-30 06:00:00,MREO
1.8,1.8,1.57,1.682,63686,2020-01-31 06:00:00,MREO
1.88,1.88,1.6,1.68,86805,2020-02-03 06:00:00,MREO
1.608,1.75,1.5584,1.71,64865,2020-02-04 06:00:00,MREO
1.68,1.74,1.67,1.68,19635,2020-02-05 06:00:00,MREO
1.65,1.7387,1.62,1.63,22294,2020-02-06 06:00:00,MREO
1.599,1.62,1.54,1.5603,29315,2020-02-07 06:00:00,MREO
1.88,2.25,1.75,2.0,1208801,2020-02-10 06:00:00,MREO
1.95,1.98,1.72,1.82,147794,2020-02-11 06:00:00,MREO
1.76,1.838,1.69,1.75,65862,2020-02-12 06:00:00,MREO
1.78,1.8186,1.59,1.59,86234,2020-02-13 06:00:00,MREO
1.6,1.74,1.5377,1.68,54263,2020-02-14 06:00:00,MREO
1.7,1.73,1.6,1.6373,16571,2020-02-18 06:00:00,MREO
1.74,1.93,1.6,1.8382,88147,2020-02-19 06:00:00,MREO
1.84,2.34,1.76,2.32,745970,2020-02-20 06:00:00,MREO
2.15,2.49,2.03,2.4,350098,2020-02-21 06:00:00,MREO
2.25,2.2521,1.9698,2.143,137643,2020-02-24 06:00:00,MREO
2.19,2.19,1.8,1.85,105076,2020-02-25 06:00:00,MREO
1.95,2.05,1.76,1.79,37569,2020-02-26 06:00:00,MREO
1.77,1.8,1.6612,1.78,20039,2020-02-27 06:00:00,MREO
1.67,1.8797,1.67,1.85,74075,2020-02-28 06:00:00,MREO
1.8,1.8,1.65,1.72,71707,2020-03-02 06:00:00,MREO
1.66,1.78,1.65,1.76,56570,2020-03-03 06:00:00,MREO
1.78,2.1399,1.65,2.04,246270,2020-03-04 06:00:00,MREO
2.13,2.13,1.8401,1.8698,82534,2020-03-05 06:00:00,MREO
1.7634,1.9,1.7634,1.89,51650,2020-03-06 06:00:00,MREO
1.75,1.94,1.615,1.7,71306,2020-03-09 05:00:00,MREO
1.85,1.85,1.5,1.65,36030,2020-03-10 05:00:00,MREO
1.55,1.75,1.5,1.55,84952,2020-03-11 05:00:00,MREO
1.5,1.5093,1.13,1.15,83901,2020-03-12 05:00:00,MREO
1.17,1.3333,1.03,1.1,65724,2020-03-13 05:00:00,MREO
