open,high,low,close,volume,datetime,symbol
4.3,4.4099,4.3,4.3,49355,2019-12-31 06:00:00,GMDA
4.48,4.5981,4.37,4.44,26513,2020-01-02 06:00:00,GMDA
4.35,4.44,4.3,4.33,12996,2020-01-03 06:00:00,GMDA
4.37,4.51,4.355,4.4,36122,2020-01-06 06:00:00,GMDA
4.34,4.5351,4.34,4.43,22269,2020-01-07 06:00:00,GMDA
4.45,4.5,4.3,4.3,68696,2020-01-08 06:00:00,GMDA
4.5,4.82,4.45,4.69,78364,2020-01-09 06:00:00,GMDA
4.64,4.75,4.64,4.75,34652,2020-01-10 06:00:00,GMDA
4.77,4.92,4.36,4.44,73413,2020-01-13 06:00:00,GMDA
4.8,4.8,4.4008,4.53,41138,2020-01-14 06:00:00,GMDA
4.65,4.75,4.51,4.59,12175,2020-01-15 06:00:00,GMDA
4.67,4.67,4.49,4.54,15150,2020-01-16 06:00:00,GMDA
4.65,4.65,4.56,4.58,12209,2020-01-17 06:00:00,GMDA
4.67,4.72,4.58,4.6353,5084,2020-01-21 06:00:00,GMDA
4.65,4.65,4.4,4.64,14745,2020-01-22 06:00:00,GMDA
4.65,4.65,4.5421,4.57,6510,2020-01-23 06:00:00,GMDA
4.65,4.65,4.6093,4.64,15899,2020-01-24 06:00:00,GMDA
4.6,4.6,4.4611,4.5474,13930,2020-01-27 06:00:00,GMDA
4.35,4.58,4.35,4.44,6929,2020-01-28 06:00:00,GMDA
4.45,4.4986,4.45,4.49,10310,2020-01-29 06:00:00,GMDA
4.4343,4.51,4.4027,4.5099,4211,2020-01-30 06:00:00,GMDA
4.4024,4.55,4.3563,4.43,8742,2020-01-31 06:00:00,GMDA
4.55,4.61,4.42,4.42,9347,2020-02-03 06:00:00,GMDA
4.91,4.91,4.4519,4.54,22062,2020-02-04 06:00:00,GMDA
4.74,4.8547,4.55,4.65,27514,2020-02-05 06:00:00,GMDA
4.65,4.65,4.5735,4.65,9022,2020-02-06 06:00:00,GMDA
4.61,4.64,4.5582,4.64,6194,2020-02-07 06:00:00,GMDA
4.72,4.7725,4.5891,4.68,24793,2020-02-10 06:00:00,GMDA
4.7196,4.72,4.68,4.72,12897,2020-02-11 06:00:00,GMDA
4.7,4.7,4.615,4.6382,7177,2020-02-12 06:00:00,GMDA
4.8,4.8,4.677,4.73,9835,2020-02-13 06:00:00,GMDA
4.7645,4.7645,4.6501,4.71,16161,2020-02-14 06:00:00,GMDA
4.79,4.79,4.7,4.76,19038,2020-02-18 06:00:00,GMDA
4.7502,4.77,4.53,4.5588,23900,2020-02-19 06:00:00,GMDA
4.62,4.7,4.57,4.7,3834,2020-02-20 06:00:00,GMDA
