open,high,low,close,volume,datetime,symbol
7.9,7.9746,7.71,7.71,1739,2019-12-31 06:00:00,JCTCF
7.9827,7.9827,7.98,7.98,582,2020-01-02 06:00:00,JCTCF
7.99,8.0,7.9,7.91,4012,2020-01-03 06:00:00,JCTCF
8.0,8.0,8.0,8.0,809,2020-01-06 06:00:00,JCTCF
8.0,8.0,8.0,8.0,1370,2020-01-07 06:00:00,JCTCF
7.9122,8.0,7.8755,7.99,6720,2020-01-10 06:00:00,JCTCF
7.75,7.95,7.75,7.95,2105,2020-01-13 06:00:00,JCTCF
7.74,8.0,7.74,7.7401,942,2020-01-14 06:00:00,JCTCF
7.77,7.9344,7.77,7.9344,1047,2020-01-15 06:00:00,JCTCF
7.93,7.93,7.79,7.79,483,2020-01-17 06:00:00,JCTCF
7.78,7.9,7.78,7.9,476,2020-01-21 06:00:00,JCTCF
7.78,7.78,7.76,7.76,488,2020-01-22 06:00:00,JCTCF
7.72,7.8,7.7127,7.73,1347,2020-01-23 06:00:00,JCTCF
7.74,7.74,7.74,7.74,433,2020-01-24 06:00:00,JCTCF
7.7,7.7,7.7,7.7,299,2020-01-27 06:00:00,JCTCF
7.8,7.8,7.73,7.73,397,2020-01-29 06:00:00,JCTCF
7.7,7.7397,7.57,7.57,4730,2020-01-31 06:00:00,JCTCF
7.69,7.69,7.4,7.65,2576,2020-02-03 06:00:00,JCTCF
7.6835,7.6835,7.55,7.55,1263,2020-02-04 06:00:00,JCTCF
7.26,7.27,7.26,7.27,311,2020-02-06 06:00:00,JCTCF
7.28,7.5,7.28,7.4636,7359,2020-02-07 06:00:00,JCTCF
7.3915,7.4581,7.3915,7.4581,749,2020-02-10 06:00:00,JCTCF
7.34,7.34,7.33,7.33,205,2020-02-11 06:00:00,JCTCF
7.365,7.6,7.365,7.6,2584,2020-02-12 06:00:00,JCTCF
7.435,7.6,7.435,7.6,2382,2020-02-13 06:00:00,JCTCF
7.475,7.69,7.475,7.69,1438,2020-02-14 06:00:00,JCTCF
7.37,7.41,7.37,7.41,209,2020-02-18 06:00:00,JCTCF
7.68,7.81,7.34,7.34,1454,2020-02-19 06:00:00,JCTCF
7.8,7.82,7.8,7.81,1440,2020-02-20 06:00:00,JCTCF
7.8,8.0,7.8,7.811,6029,2020-02-21 06:00:00,JCTCF
7.43,7.47,7.43,7.47,226,2020-02-24 06:00:00,JCTCF
7.3461,7.43,7.3069,7.34,1170,2020-02-25 06:00:00,JCTCF
7.34,7.53,7.34,7.48,1201,2020-02-26 06:00:00,JCTCF
7.3514,7.3514,7.32,7.34,551,2020-02-27 06:00:00,JCTCF
7.25,7.25,7.0,7.0,17228,2020-02-28 06:00:00,JCTCF
7.0,7.05,7.0,7.0075,2489,2020-03-02 06:00:00,JCTCF
7.0,7.0001,7.0,7.0001,3461,2020-03-03 06:00:00,JCTCF
7.0,7.0223,7.0,7.0,513,2020-03-04 06:00:00,JCTCF
7.0,7.0,7.0,7.0,1261,2020-03-05 06:00:00,JCTCF
7.0,7.025,6.95,6.95,2506,2020-03-06 06:00:00,JCTCF
7.09,7.09,6.39,6.39,872,2020-03-09 05:00:00,JCTCF
7.0,7.0,6.39,6.99,573,2020-03-10 05:00:00,JCTCF
6.576,7.06,6.576,6.95,2221,2020-03-11 05:00:00,JCTCF
6.0,6.47,6.0,6.0,465,2020-03-12 05:00:00,JCTCF
6.05,6.05,6.05,6.05,446,2020-03-13 05:00:00,JCTCF
5.4739,5.4739,5.4739,5.4739,1162,2020-03-16 05:00:00,JCTCF
5.3636,5.3636,5.32,5.32,456,2020-03-17 05:00:00,JCTCF
5.29,5.29,5.29,5.29,314,2020-03-18 05:00:00,JCTCF
5.28,5.28,5.03,5.03,868,2020-03-20 05:00:00,JCTCF
5.0,5.51,5.0,5.46,1099,2020-03-23 05:00:00,JCTCF
5.42,5.5,5.42,5.5,2365,2020-03-25 05:00:00,JCTCF
