open,high,low,close,volume,datetime,symbol
20.86,21.64,20.69,21.57,590594,2019-12-31 06:00:00,CDNA
21.8,21.965,21.01,21.15,582909,2020-01-02 06:00:00,CDNA
20.73,20.9726,20.32,20.54,657063,2020-01-03 06:00:00,CDNA
20.24,21.19,19.8,20.91,561279,2020-01-06 06:00:00,CDNA
20.83,21.18,20.15,20.31,433527,2020-01-07 06:00:00,CDNA
20.3,20.58,19.75,19.785,940460,2020-01-08 06:00:00,CDNA
19.83,20.04,19.51,19.64,534144,2020-01-09 06:00:00,CDNA
19.84,20.58,19.79,19.81,1207656,2020-01-10 06:00:00,CDNA
21.0,22.5,20.46,22.45,1396948,2020-01-13 06:00:00,CDNA
22.57,22.893,21.91,22.68,725379,2020-01-14 06:00:00,CDNA
22.68,23.83,22.6,23.06,665768,2020-01-15 06:00:00,CDNA
23.31,23.72,22.6129,23.51,472267,2020-01-16 06:00:00,CDNA
23.72,24.21,23.31,23.61,735339,2020-01-17 06:00:00,CDNA
23.53,23.53,21.94,22.35,832984,2020-01-21 06:00:00,CDNA
22.36,23.18,22.15,22.29,1454825,2020-01-22 06:00:00,CDNA
22.19,22.23,21.3,21.65,438413,2020-01-23 06:00:00,CDNA
21.65,21.79,21.32,21.67,984977,2020-01-24 06:00:00,CDNA
21.31,23.39,21.155,23.05,1129630,2020-01-27 06:00:00,CDNA
23.22,24.02,23.18,23.95,659174,2020-01-28 06:00:00,CDNA
24.0,24.48,23.28,24.405,614323,2020-01-29 06:00:00,CDNA
24.23,24.47,23.66,24.18,457370,2020-01-30 06:00:00,CDNA
24.07,24.42,23.09,24.16,855911,2020-01-31 06:00:00,CDNA
24.47,25.07,23.5,24.35,1013799,2020-02-03 06:00:00,CDNA
24.93,24.98,24.25,24.79,535965,2020-02-04 06:00:00,CDNA
24.92,25.57,24.88,25.15,786625,2020-02-05 06:00:00,CDNA
25.35,25.72,25.0926,25.42,425417,2020-02-06 06:00:00,CDNA
25.34,25.43,24.05,24.13,589187,2020-02-07 06:00:00,CDNA
24.15,24.35,23.92,24.28,996431,2020-02-10 06:00:00,CDNA
24.49,25.1,23.5,24.86,840801,2020-02-11 06:00:00,CDNA
25.13,25.3,24.76,25.07,525544,2020-02-12 06:00:00,CDNA
24.95,25.26,24.7,24.96,469728,2020-02-13 06:00:00,CDNA
24.92,26.74,24.91,26.67,468950,2020-02-14 06:00:00,CDNA
26.6,27.29,26.32,27.15,633302,2020-02-18 06:00:00,CDNA
27.24,28.61,27.15,28.15,754046,2020-02-19 06:00:00,CDNA
28.16,28.94,27.3,28.2,743853,2020-02-20 06:00:00,CDNA
28.28,28.5491,27.65,28.25,631224,2020-02-21 06:00:00,CDNA
27.29,27.29,25.87,26.55,1057298,2020-02-24 06:00:00,CDNA
26.79,27.0909,24.65,25.04,1303765,2020-02-25 06:00:00,CDNA
25.09,25.83,24.34,24.69,561231,2020-02-26 06:00:00,CDNA
23.95,24.353,22.42,22.445,1042053,2020-02-27 06:00:00,CDNA
19.5,23.34,19.1764,23.31,1443523,2020-02-28 06:00:00,CDNA
23.2,23.43,20.81,21.79,1424572,2020-03-02 06:00:00,CDNA
21.94,23.63,21.07,21.42,1425661,2020-03-03 06:00:00,CDNA
21.92,24.69,21.92,24.27,1132454,2020-03-04 06:00:00,CDNA
23.96,24.115,23.0315,23.27,701596,2020-03-05 06:00:00,CDNA
22.59,23.94,22.06,23.43,759691,2020-03-06 06:00:00,CDNA
22.3,24.8499,21.33,22.8,769012,2020-03-09 05:00:00,CDNA
23.46,23.6,21.46,22.0,940459,2020-03-10 05:00:00,CDNA
21.53,21.78,18.89,18.94,1101124,2020-03-11 05:00:00,CDNA
17.4,18.09,15.36,17.005,1500993,2020-03-12 05:00:00,CDNA
18.1,19.99,17.18,19.95,1206795,2020-03-13 05:00:00,CDNA
17.82,18.175,16.15,16.36,1217166,2020-03-16 05:00:00,CDNA
16.79,17.46,13.8601,15.32,1703956,2020-03-17 05:00:00,CDNA
14.65,15.51,13.04,13.94,1031117,2020-03-18 05:00:00,CDNA
13.9,16.54,13.9,16.21,1075966,2020-03-19 05:00:00,CDNA
16.45,18.88,16.12,17.34,945043,2020-03-20 05:00:00,CDNA
17.49,17.56,15.79,16.35,780387,2020-03-23 05:00:00,CDNA
17.26,19.23,17.26,19.08,636711,2020-03-24 05:00:00,CDNA
18.98,21.82,18.69,21.6,668196,2020-03-25 05:00:00,CDNA
21.61,23.86,21.61,23.38,794697,2020-03-26 05:00:00,CDNA
22.2,23.3,21.79,21.85,643570,2020-03-27 05:00:00,CDNA
21.95,23.0096,21.16,22.4,427786,2020-03-30 05:00:00,CDNA
22.42,23.27,21.02,21.83,519908,2020-03-31 05:00:00,CDNA
21.28,21.55,19.08,19.46,617598,2020-04-01 05:00:00,CDNA
19.38,21.16,19.0,20.64,562663,2020-04-02 05:00:00,CDNA
20.41,20.835,18.61,18.95,449335,2020-04-03 05:00:00,CDNA
19.88,22.1,19.88,21.94,733603,2020-04-06 05:00:00,CDNA
22.81,23.0,20.42,20.56,689641,2020-04-07 05:00:00,CDNA
21.86,22.1,20.9,21.62,566935,2020-04-08 05:00:00,CDNA
22.39,23.465,20.69,21.89,702539,2020-04-09 05:00:00,CDNA
21.64,21.94,20.6693,21.1,454979,2020-04-13 05:00:00,CDNA
21.76,22.83,21.38,22.69,840206,2020-04-14 05:00:00,CDNA
22.13,22.49,21.33,21.66,476403,2020-04-15 05:00:00,CDNA
21.71,22.27,21.4,21.99,413731,2020-04-16 05:00:00,CDNA
23.23,23.26,22.01,22.64,589586,2020-04-17 05:00:00,CDNA
22.37,23.68,22.1,23.1,785908,2020-04-20 05:00:00,CDNA
22.51,22.79,21.75,22.38,686295,2020-04-21 05:00:00,CDNA
23.03,23.78,22.61,23.25,452732,2020-04-22 05:00:00,CDNA
23.44,25.08,23.44,24.08,641001,2020-04-23 05:00:00,CDNA
24.6,25.17,23.995,24.88,689773,2020-04-24 05:00:00,CDNA
25.4,26.29,25.32,25.69,919494,2020-04-27 05:00:00,CDNA
26.1,26.21,24.92,25.61,492045,2020-04-28 05:00:00,CDNA
26.35,27.04,25.25,26.86,489414,2020-04-29 05:00:00,CDNA
26.3,27.5,25.04,25.38,758988,2020-04-30 05:00:00,CDNA
23.95,27.97,23.17,26.85,1003944,2020-05-01 05:00:00,CDNA
26.83,28.93,26.35,28.89,785020,2020-05-04 05:00:00,CDNA
29.1,30.1,28.75,29.45,588350,2020-05-05 05:00:00,CDNA
29.68,29.68,28.31,28.35,516632,2020-05-06 05:00:00,CDNA
28.6,29.44,28.04,29.27,539135,2020-05-07 05:00:00,CDNA
29.05,29.72,28.135,28.25,470596,2020-05-08 05:00:00,CDNA
28.2,30.46,28.15,30.03,652296,2020-05-11 05:00:00,CDNA
30.42,30.97,29.13,29.19,769585,2020-05-12 05:00:00,CDNA
29.35,29.7,27.195,27.67,718450,2020-05-13 05:00:00,CDNA
26.66,28.75,26.615,28.2,499699,2020-05-14 05:00:00,CDNA
28.07,29.99,27.935,29.93,541919,2020-05-15 05:00:00,CDNA
31.01,32.95,30.9309,32.25,1076318,2020-05-18 05:00:00,CDNA
32.21,32.67,30.69,30.71,483874,2020-05-19 05:00:00,CDNA
30.89,31.37,29.56,29.69,657534,2020-05-20 05:00:00,CDNA
29.59,30.75,29.026,30.25,623481,2020-05-21 05:00:00,CDNA
30.25,31.48,29.96,31.39,325406,2020-05-22 05:00:00,CDNA
32.28,32.32,30.12,30.17,749304,2020-05-26 05:00:00,CDNA
30.61,31.93,29.14,31.86,676985,2020-05-27 05:00:00,CDNA
32.12,32.79,31.27,31.6,418107,2020-05-28 05:00:00,CDNA
31.6,32.23,30.96,32.12,445579,2020-05-29 05:00:00,CDNA
31.96,33.46,31.52,32.82,520450,2020-06-01 05:00:00,CDNA
32.78,35.0,32.36,34.45,1025986,2020-06-02 05:00:00,CDNA
34.49,34.5,32.57,32.94,830598,2020-06-03 05:00:00,CDNA
32.83,34.12,31.73,31.89,652421,2020-06-04 05:00:00,CDNA
32.63,33.52,31.42,33.15,521908,2020-06-05 05:00:00,CDNA
33.33,34.58,32.61,34.34,439343,2020-06-08 05:00:00,CDNA
34.0,35.015,32.001,33.39,569876,2020-06-09 05:00:00,CDNA
31.84,34.75,30.95,33.51,756100,2020-06-10 05:00:00,CDNA
32.7,32.77,29.85,30.22,2199435,2020-06-11 05:00:00,CDNA
31.58,32.115,30.5,31.51,1012613,2020-06-12 05:00:00,CDNA
30.91,32.13,30.78,31.87,713347,2020-06-15 05:00:00,CDNA
33.25,33.3,31.23,31.47,489001,2020-06-16 05:00:00,CDNA
31.74,32.13,30.66,30.74,517657,2020-06-17 05:00:00,CDNA
30.51,32.15,30.26,31.35,457358,2020-06-18 05:00:00,CDNA
31.9,32.99,31.45,32.17,1858134,2020-06-19 05:00:00,CDNA
32.44,33.9,31.04,33.74,518212,2020-06-22 05:00:00,CDNA
34.41,34.73,33.45,34.04,572501,2020-06-23 05:00:00,CDNA
33.9,34.37,32.3174,32.88,405928,2020-06-24 05:00:00,CDNA
32.41,33.13,32.04,32.84,524078,2020-06-25 05:00:00,CDNA
32.82,32.94,31.39,31.51,1067804,2020-06-26 05:00:00,CDNA
31.85,34.44,31.6,34.14,621898,2020-06-29 05:00:00,CDNA
34.15,35.49,33.43,35.43,619264,2020-06-30 05:00:00,CDNA
35.4,35.77,34.31,35.24,484328,2020-07-01 05:00:00,CDNA
35.89,35.9,34.58,34.67,293960,2020-07-02 05:00:00,CDNA
34.93,34.99,33.94,34.49,424261,2020-07-06 05:00:00,CDNA
34.12,35.64,33.75,34.28,406177,2020-07-07 05:00:00,CDNA
34.33,35.8141,34.29,35.69,568539,2020-07-08 05:00:00,CDNA
35.75,36.4,34.19,35.2,329085,2020-07-09 05:00:00,CDNA
34.96,35.25,33.84,33.93,315654,2020-07-10 05:00:00,CDNA
34.22,35.84,33.34,33.52,495582,2020-07-13 05:00:00,CDNA
33.59,35.1,32.66,35.08,428430,2020-07-14 05:00:00,CDNA
35.75,36.42,35.16,35.95,543253,2020-07-15 05:00:00,CDNA
35.87,35.87,34.33,34.37,300412,2020-07-16 05:00:00,CDNA
34.21,35.86,34.21,35.18,415078,2020-07-17 05:00:00,CDNA
35.26,36.07,34.771,35.55,302473,2020-07-20 05:00:00,CDNA
35.77,35.77,34.51,34.71,241372,2020-07-21 05:00:00,CDNA
34.64,35.42,34.23,34.49,344218,2020-07-22 05:00:00,CDNA
34.49,35.05,33.11,33.5,406485,2020-07-23 05:00:00,CDNA
33.35,33.49,31.7,32.59,421060,2020-07-24 05:00:00,CDNA
32.79,33.22,32.03,32.94,415933,2020-07-27 05:00:00,CDNA
32.79,33.1,31.6,31.65,324917,2020-07-28 05:00:00,CDNA
32.02,32.95,32.0,32.59,533393,2020-07-29 05:00:00,CDNA
32.14,33.7,32.14,33.28,690215,2020-07-30 05:00:00,CDNA
33.46,33.57,32.95,33.35,538167,2020-07-31 05:00:00,CDNA
33.84,34.4,33.01,33.66,787492,2020-08-03 05:00:00,CDNA
33.62,34.156,33.2,33.55,711794,2020-08-04 05:00:00,CDNA
