open,high,low,close,volume,datetime,symbol
52.12,52.23,52.12,52.17,6452,2019-12-31 06:00:00,SKOR
52.25,52.26,52.2456,52.25,7456,2020-01-02 06:00:00,SKOR
52.38,52.39,52.3587,52.3587,48852,2020-01-03 06:00:00,SKOR
52.36,52.36,52.25,52.305,4181,2020-01-06 06:00:00,SKOR
52.34,52.34,52.26,52.26,8871,2020-01-07 06:00:00,SKOR
52.28,52.28,52.225,52.225,3874,2020-01-08 06:00:00,SKOR
52.2309,52.3157,52.2309,52.3157,3726,2020-01-09 06:00:00,SKOR
52.3906,52.42,52.34,52.36,5168,2020-01-10 06:00:00,SKOR
52.37,52.37,52.26,52.36,850,2020-01-13 06:00:00,SKOR
52.357,52.38,52.33,52.33,1524,2020-01-14 06:00:00,SKOR
52.36,52.43,52.34,52.405,2719,2020-01-15 06:00:00,SKOR
52.45,52.45,52.41,52.4319,25842,2020-01-16 06:00:00,SKOR
52.44,52.44,52.36,52.42,2722,2020-01-17 06:00:00,SKOR
52.5064,52.55,52.5005,52.53,1135,2020-01-21 06:00:00,SKOR
52.5626,52.6,52.51,52.555,3314,2020-01-22 06:00:00,SKOR
52.6488,52.66,52.6053,52.6053,13435,2020-01-23 06:00:00,SKOR
52.675,52.75,52.67,52.7052,13834,2020-01-24 06:00:00,SKOR
52.79,52.82,52.77,52.785,6641,2020-01-27 06:00:00,SKOR
52.77,52.8,52.75,52.75,2305,2020-01-28 06:00:00,SKOR
52.8,52.93,52.8,52.8801,3875,2020-01-29 06:00:00,SKOR
52.885,52.97,52.85,52.885,4059,2020-01-30 06:00:00,SKOR
53.0,53.04,53.0,53.04,1398,2020-01-31 06:00:00,SKOR
52.84,52.9,52.84,52.88,6136,2020-02-03 06:00:00,SKOR
52.73,52.82,52.71,52.7653,4599,2020-02-04 06:00:00,SKOR
52.78,52.78,52.77,52.77,358,2020-02-05 06:00:00,SKOR
52.76,52.81,52.75,52.77,15210,2020-02-06 06:00:00,SKOR
52.87,52.9086,52.85,52.85,5875,2020-02-07 06:00:00,SKOR
52.87,52.925,52.86,52.925,707,2020-02-10 06:00:00,SKOR
52.865,52.92,52.851,52.8667,3869,2020-02-11 06:00:00,SKOR
52.87,52.87,52.77,52.82,4755,2020-02-12 06:00:00,SKOR
52.79,52.89,52.77,52.83,2542,2020-02-13 06:00:00,SKOR
52.91,52.91,52.885,52.885,9437,2020-02-14 06:00:00,SKOR
52.92,53.01,52.9,52.935,18091,2020-02-18 06:00:00,SKOR
52.94,52.96,52.91,52.91,1987,2020-02-19 06:00:00,SKOR
52.99,52.99,52.98,52.99,78069,2020-02-20 06:00:00,SKOR
53.07,53.17,53.0663,53.0663,8877,2020-02-21 06:00:00,SKOR
53.1971,53.23,53.1755,53.1755,853,2020-02-24 06:00:00,SKOR
53.25,53.25,53.14,53.14,2255,2020-02-25 06:00:00,SKOR
53.18,53.3,53.17,53.2084,2289,2020-02-26 06:00:00,SKOR
53.26,53.26,53.08,53.1151,6694,2020-02-27 06:00:00,SKOR
