open,high,low,close,volume,datetime,symbol
5.21,5.36,5.15,5.35,89656,2019-12-31 06:00:00,TFFP
5.35,5.4,5.26,5.35,67355,2020-01-02 06:00:00,TFFP
5.33,5.5,5.19,5.2,115065,2020-01-03 06:00:00,TFFP
5.25,5.35,5.1,5.15,61342,2020-01-06 06:00:00,TFFP
5.146,5.2,5.14,5.17,30242,2020-01-07 06:00:00,TFFP
5.183,5.2,5.03,5.09,100503,2020-01-08 06:00:00,TFFP
5.113,5.26,5.1,5.26,24127,2020-01-09 06:00:00,TFFP
5.22,5.2446,5.1,5.15,17507,2020-01-10 06:00:00,TFFP
5.26,5.27,5.2344,5.24,1497,2020-01-13 06:00:00,TFFP
5.15,5.3,5.1101,5.24,29481,2020-01-14 06:00:00,TFFP
5.22,5.2887,5.11,5.2887,13212,2020-01-15 06:00:00,TFFP
5.28,5.28,5.1,5.25,9626,2020-01-16 06:00:00,TFFP
5.2,5.28,5.1501,5.2,17312,2020-01-17 06:00:00,TFFP
5.2,5.2,5.1,5.12,12658,2020-01-21 06:00:00,TFFP
5.1101,5.15,5.1,5.15,16421,2020-01-22 06:00:00,TFFP
5.1,5.24,5.09,5.18,23433,2020-01-23 06:00:00,TFFP
5.12,5.12,5.0724,5.0724,1882,2020-01-24 06:00:00,TFFP
5.105,5.18,5.02,5.02,5129,2020-01-27 06:00:00,TFFP
5.1642,5.6,5.12,5.36,114757,2020-01-28 06:00:00,TFFP
5.35,5.3799,5.2,5.2,48195,2020-01-29 06:00:00,TFFP
5.2001,5.25,5.2001,5.2185,6090,2020-01-30 06:00:00,TFFP
5.24,5.3,5.05,5.25,47018,2020-01-31 06:00:00,TFFP
5.21,5.2941,5.12,5.15,27100,2020-02-03 06:00:00,TFFP
5.0535,5.125,5.05,5.0627,18768,2020-02-04 06:00:00,TFFP
5.0628,5.0964,5.05,5.065,10187,2020-02-05 06:00:00,TFFP
5.037,5.073,4.9009,5.0,14014,2020-02-06 06:00:00,TFFP
5.0433,5.0803,5.03,5.055,12889,2020-02-07 06:00:00,TFFP
5.01,5.0583,5.01,5.0583,5195,2020-02-10 06:00:00,TFFP
5.05,5.1,5.01,5.0711,22063,2020-02-11 06:00:00,TFFP
5.1,5.1,5.01,5.02,7787,2020-02-12 06:00:00,TFFP
5.01,5.08,4.95,5.0605,10492,2020-02-13 06:00:00,TFFP
5.04,5.04,4.985,5.0,6655,2020-02-14 06:00:00,TFFP
5.0895,5.0895,5.08,5.08,827,2020-02-18 06:00:00,TFFP
5.0445,5.0445,4.97,4.97,9437,2020-02-19 06:00:00,TFFP
5.0,5.09,4.955,5.0,20802,2020-02-20 06:00:00,TFFP
5.0032,5.0518,4.99,5.02,13444,2020-02-21 06:00:00,TFFP
4.9893,4.9893,4.8652,4.87,7041,2020-02-24 06:00:00,TFFP
5.0,5.0,4.9,4.975,7310,2020-02-25 06:00:00,TFFP
4.8425,4.9594,4.595,4.86,10864,2020-02-26 06:00:00,TFFP
4.8,4.85,4.5275,4.85,13767,2020-02-27 06:00:00,TFFP
5.0,5.0,4.86,4.87,9372,2020-02-28 06:00:00,TFFP
4.812,5.0,4.7593,4.8,17830,2020-03-02 06:00:00,TFFP
4.8376,4.8376,4.64,4.75,15658,2020-03-03 06:00:00,TFFP
4.75,4.99,4.6773,4.99,21403,2020-03-04 06:00:00,TFFP
4.79,4.89,4.735,4.88,6882,2020-03-05 06:00:00,TFFP
4.68,5.01,4.677,4.85,2737,2020-03-06 06:00:00,TFFP
4.8,4.8,4.3,4.31,26650,2020-03-09 05:00:00,TFFP
4.25,4.66,4.0299,4.04,12249,2020-03-10 05:00:00,TFFP
4.03,4.0305,3.9326,4.0,34841,2020-03-11 05:00:00,TFFP
3.87,4.2399,3.61,4.0,14269,2020-03-12 05:00:00,TFFP
3.45,4.2,3.45,4.01,32289,2020-03-13 05:00:00,TFFP
3.45,4.0,3.45,3.8,11670,2020-03-16 05:00:00,TFFP
3.79,3.8,3.6443,3.8,2841,2020-03-17 05:00:00,TFFP
3.79,3.8,3.67,3.72,5822,2020-03-18 05:00:00,TFFP
3.75,4.0,3.62,3.88,6352,2020-03-19 05:00:00,TFFP
3.8699,4.34,3.7513,4.34,7396,2020-03-20 05:00:00,TFFP
