open,high,low,close,volume,datetime,symbol
105.21,105.7,105.1,105.66,448445,2019-12-31 06:00:00,DVY
106.06,106.26,104.79,105.34,586575,2020-01-02 06:00:00,DVY
104.44,104.92,104.44,104.67,571782,2020-01-03 06:00:00,DVY
104.21,104.6937,104.14,104.66,736944,2020-01-06 06:00:00,DVY
104.42,104.69,104.15,104.53,386406,2020-01-07 06:00:00,DVY
104.67,105.15,104.335,104.72,678964,2020-01-08 06:00:00,DVY
105.06,105.22,104.73,105.17,457360,2020-01-09 06:00:00,DVY
105.41,105.55,104.91,104.97,606892,2020-01-10 06:00:00,DVY
105.21,105.74,105.03,105.67,765094,2020-01-13 06:00:00,DVY
105.59,105.9409,105.471,105.88,550727,2020-01-14 06:00:00,DVY
105.76,106.3,105.54,105.97,751715,2020-01-15 06:00:00,DVY
106.3,106.94,106.29,106.88,606218,2020-01-16 06:00:00,DVY
107.09,107.36,106.64,107.3,449123,2020-01-17 06:00:00,DVY
107.06,107.33,106.44,106.88,713243,2020-01-21 06:00:00,DVY
107.12,107.3404,106.82,106.9,342506,2020-01-22 06:00:00,DVY
106.69,107.3,106.11,107.21,487037,2020-01-23 06:00:00,DVY
107.31,107.31,105.84,106.36,560659,2020-01-24 06:00:00,DVY
105.02,105.33,104.79,104.84,736018,2020-01-27 06:00:00,DVY
105.16,105.89,105.11,105.63,620214,2020-01-28 06:00:00,DVY
105.9,105.9799,105.14,105.16,560790,2020-01-29 06:00:00,DVY
104.54,105.45,103.98,105.41,542702,2020-01-30 06:00:00,DVY
105.05,105.08,103.45,103.76,816801,2020-01-31 06:00:00,DVY
104.15,104.9181,104.08,104.2,657947,2020-02-03 06:00:00,DVY
105.38,105.59,104.885,104.92,495196,2020-02-04 06:00:00,DVY
105.43,106.4199,105.36,106.35,505739,2020-02-05 06:00:00,DVY
106.56,106.74,106.15,106.16,352316,2020-02-06 06:00:00,DVY
105.91,105.92,105.25,105.41,534294,2020-02-07 06:00:00,DVY
105.19,105.82,105.0531,105.77,445457,2020-02-10 06:00:00,DVY
106.1,106.73,105.79,106.34,350529,2020-02-11 06:00:00,DVY
106.76,107.03,106.62,106.73,450495,2020-02-12 06:00:00,DVY
106.38,106.51,105.8673,106.41,640608,2020-02-13 06:00:00,DVY
106.49,106.49,105.81,106.16,418076,2020-02-14 06:00:00,DVY
105.83,106.05,105.325,105.82,371371,2020-02-18 06:00:00,DVY
105.82,106.275,105.68,105.92,284163,2020-02-19 06:00:00,DVY
105.8,106.44,105.48,106.23,405057,2020-02-20 06:00:00,DVY
105.82,106.0,105.3,105.5,684205,2020-02-21 06:00:00,DVY
103.15,103.56,102.4333,102.69,1047644,2020-02-24 06:00:00,DVY
103.01,103.111,99.1083,99.26,1243934,2020-02-25 06:00:00,DVY
99.67,100.6,98.13,98.13,987209,2020-02-26 06:00:00,DVY
96.49,97.6584,93.7,93.77,1778534,2020-02-27 06:00:00,DVY
91.32,92.4499,89.47,92.16,3457498,2020-02-28 06:00:00,DVY
92.59,96.37,91.8102,96.37,1359645,2020-03-02 06:00:00,DVY
96.51,98.0826,93.315,94.05,1741967,2020-03-03 06:00:00,DVY
95.61,97.74,94.87,97.71,816922,2020-03-04 06:00:00,DVY
95.18,96.19,93.77,94.62,895044,2020-03-05 06:00:00,DVY
91.77,93.41,90.75,92.79,1276037,2020-03-06 06:00:00,DVY
85.44,87.56,83.74,84.45,2005685,2020-03-09 05:00:00,DVY
87.35,87.73,83.2514,87.58,2937425,2020-03-10 05:00:00,DVY
85.23,85.6571,81.66,82.67,1769057,2020-03-11 05:00:00,DVY
76.4,78.8751,73.95,73.95,3426758,2020-03-12 05:00:00,DVY
78.0,80.21,74.03,80.14,2110355,2020-03-13 05:00:00,DVY
65.5,76.32,65.5,71.25,3630514,2020-03-16 05:00:00,DVY
72.51,76.75,70.09,76.16,2610299,2020-03-17 05:00:00,DVY
71.63,73.38,68.0614,71.0,2576428,2020-03-18 05:00:00,DVY
70.09,72.0,67.69,70.6,2243114,2020-03-19 05:00:00,DVY
70.71,71.14,66.16,66.39,1949871,2020-03-20 05:00:00,DVY
65.5,65.6,61.89,62.67,2961984,2020-03-23 05:00:00,DVY
65.97,69.62,65.91,69.52,1990472,2020-03-24 05:00:00,DVY
69.41,73.42,66.95,70.15,1728587,2020-03-25 05:00:00,DVY
70.45,75.62,70.45,74.97,2421056,2020-03-26 05:00:00,DVY
72.41,75.85,72.065,73.54,2860413,2020-03-27 05:00:00,DVY
73.75,75.72,72.82,75.35,1465712,2020-03-30 05:00:00,DVY
75.27,75.335,72.83,73.54,1535565,2020-03-31 05:00:00,DVY
71.01,71.12,68.82,69.7,1309051,2020-04-01 05:00:00,DVY
69.1,72.37,69.1,71.04,1296382,2020-04-02 05:00:00,DVY
70.64,71.544,68.73,69.37,1244337,2020-04-03 05:00:00,DVY
71.71,74.9947,71.71,74.3,1392738,2020-04-06 05:00:00,DVY
77.31,77.88,74.95,75.02,1276959,2020-04-07 05:00:00,DVY
75.75,78.98,75.3,78.42,1682203,2020-04-08 05:00:00,DVY
79.85,82.4,79.51,81.16,1762619,2020-04-09 05:00:00,DVY
80.61,80.88,78.25,79.16,1814813,2020-04-13 05:00:00,DVY
80.72,81.34,79.765,80.8,1065242,2020-04-14 05:00:00,DVY
78.37,78.63,76.97,77.59,2008345,2020-04-15 05:00:00,DVY
