open,high,low,close,volume,datetime,symbol
4.08,4.14,4.01,4.03,638969,2019-12-31 06:00:00,PRTK
4.03,4.055,3.71,3.99,930711,2020-01-02 06:00:00,PRTK
3.91,4.03,3.81,3.92,438025,2020-01-03 06:00:00,PRTK
3.95,4.125,3.93,4.0,703489,2020-01-06 06:00:00,PRTK
4.0,4.25,4.0,4.15,811303,2020-01-07 06:00:00,PRTK
4.23,4.28,4.12,4.17,1167364,2020-01-08 06:00:00,PRTK
4.21,4.39,4.13,4.29,1858976,2020-01-09 06:00:00,PRTK
4.28,4.31,4.1,4.1,1626816,2020-01-10 06:00:00,PRTK
4.15,4.2098,3.83,3.845,1534730,2020-01-13 06:00:00,PRTK
3.82,3.89,3.58,3.64,2070083,2020-01-14 06:00:00,PRTK
3.65,3.85,3.62,3.685,1554857,2020-01-15 06:00:00,PRTK
3.72,4.0,3.71,3.8,1268508,2020-01-16 06:00:00,PRTK
3.88,3.91,3.5849,3.64,1045755,2020-01-17 06:00:00,PRTK
3.69,3.725,3.58,3.63,727433,2020-01-21 06:00:00,PRTK
3.63,3.76,3.58,3.66,749341,2020-01-22 06:00:00,PRTK
3.64,3.73,3.49,3.63,660664,2020-01-23 06:00:00,PRTK
3.64,3.685,3.44,3.52,923025,2020-01-24 06:00:00,PRTK
3.44,3.63,3.42,3.51,427541,2020-01-27 06:00:00,PRTK
3.54,3.59,3.42,3.49,504008,2020-01-28 06:00:00,PRTK
3.49,3.55,3.36,3.47,547674,2020-01-29 06:00:00,PRTK
3.45,3.48,3.33,3.36,485242,2020-01-30 06:00:00,PRTK
3.34,3.4,3.28,3.36,333642,2020-01-31 06:00:00,PRTK
3.44,3.51,3.305,3.44,525175,2020-02-03 06:00:00,PRTK
3.48,3.53,3.42,3.5,518764,2020-02-04 06:00:00,PRTK
3.5,3.75,3.5,3.66,711080,2020-02-05 06:00:00,PRTK
3.67,3.715,3.54,3.63,326696,2020-02-06 06:00:00,PRTK
3.58,3.73,3.54,3.67,380299,2020-02-07 06:00:00,PRTK
3.67,3.7066,3.57,3.66,362199,2020-02-10 06:00:00,PRTK
