open,high,low,close,volume,datetime,symbol
79.26,79.5299,79.24,79.245,1597,2019-12-31 06:00:00,ISHG
79.13,79.15,79.06,79.067,8089,2020-01-02 06:00:00,ISHG
79.147,79.147,79.0736,79.0736,627,2020-01-03 06:00:00,ISHG
79.27,79.27,79.07,79.105,5186,2020-01-06 06:00:00,ISHG
78.88,78.8985,78.874,78.8885,969,2020-01-07 06:00:00,ISHG
78.4725,78.4725,78.455,78.455,410,2020-01-09 06:00:00,ISHG
78.5718,78.6674,78.5718,78.615,1428,2020-01-10 06:00:00,ISHG
78.4854,78.59,78.4854,78.49,2876,2020-01-13 06:00:00,ISHG
78.54,78.565,78.505,78.565,13595,2020-01-14 06:00:00,ISHG
78.58,78.635,78.5267,78.5267,5755,2020-01-15 06:00:00,ISHG
78.08,78.49,78.08,78.44,12493,2020-01-21 06:00:00,ISHG
78.4101,78.4101,78.4101,78.4101,303,2020-01-22 06:00:00,ISHG
78.41,78.41,78.235,78.235,1311,2020-01-23 06:00:00,ISHG
78.1,78.17,78.08,78.13,2009,2020-01-24 06:00:00,ISHG
78.12,78.1798,78.09,78.135,10407,2020-01-27 06:00:00,ISHG
78.0,78.0,77.99,77.99,679,2020-01-28 06:00:00,ISHG
78.35,78.35,77.9801,78.09,2179,2020-01-29 06:00:00,ISHG
78.37,78.4244,78.37,78.4244,1025,2020-01-31 06:00:00,ISHG
78.48,78.48,78.171,78.2842,2382,2020-02-03 06:00:00,ISHG
78.2407,78.305,78.2407,78.305,506,2020-02-04 06:00:00,ISHG
78.11,78.11,77.78,77.9,2567,2020-02-05 06:00:00,ISHG
77.7001,77.7001,77.7001,77.7001,500,2020-02-06 06:00:00,ISHG
77.5918,77.5918,77.5918,77.5918,457,2020-02-07 06:00:00,ISHG
77.535,77.5661,77.49,77.536,2298,2020-02-11 06:00:00,ISHG
77.3,77.36,77.3,77.36,870,2020-02-12 06:00:00,ISHG
77.6,77.6,77.2301,77.235,1012,2020-02-13 06:00:00,ISHG
77.3,77.3,77.1201,77.215,2252,2020-02-14 06:00:00,ISHG
77.21,77.21,76.9846,77.0317,2717,2020-02-18 06:00:00,ISHG
76.98,76.98,76.98,76.98,957,2020-02-20 06:00:00,ISHG
76.8775,76.8775,76.82,76.845,2628,2020-02-21 06:00:00,ISHG
76.84,77.0129,76.76,76.9934,1450,2020-02-24 06:00:00,ISHG
77.27,77.27,77.15,77.205,478,2020-02-25 06:00:00,ISHG
77.0599,77.155,77.0599,77.155,2005,2020-02-26 06:00:00,ISHG
77.58,77.58,77.58,77.58,526,2020-02-27 06:00:00,ISHG
77.61,78.2468,77.61,78.2468,3301,2020-02-28 06:00:00,ISHG
78.5,78.871,78.5,78.5463,3488,2020-03-02 06:00:00,ISHG
78.38,79.13,78.38,78.9,3942,2020-03-03 06:00:00,ISHG
78.942,78.942,78.852,78.9289,678,2020-03-04 06:00:00,ISHG
79.27,79.42,79.03,79.38,2341,2020-03-05 06:00:00,ISHG
80.26,80.26,79.9596,79.985,921,2020-03-06 06:00:00,ISHG
80.85,81.3464,80.79,80.82,5714,2020-03-09 05:00:00,ISHG
79.78,80.16,79.7,79.7,4002,2020-03-10 05:00:00,ISHG
79.86,79.86,79.4167,79.51,3549,2020-03-11 05:00:00,ISHG
75.44,78.79,75.44,78.645,8422,2020-03-12 05:00:00,ISHG
77.57,78.02,77.46,77.7507,4787,2020-03-13 05:00:00,ISHG
76.71,78.3129,76.71,78.03,6125,2020-03-16 05:00:00,ISHG
76.7,76.93,73.39,76.93,2020,2020-03-17 05:00:00,ISHG
76.16,76.5406,75.2,75.53,8651,2020-03-18 05:00:00,ISHG
73.94,75.1,73.94,74.96,30027,2020-03-19 05:00:00,ISHG
74.76,75.01,74.56,74.56,3938,2020-03-20 05:00:00,ISHG
74.56,75.16,74.51,74.6527,3459,2020-03-23 05:00:00,ISHG
75.19,75.3001,74.68,75.0981,17152,2020-03-24 05:00:00,ISHG
75.34,75.92,75.34,75.8439,6249,2020-03-25 05:00:00,ISHG
76.21,77.26,76.21,77.1991,2885,2020-03-26 05:00:00,ISHG
77.02,78.09,76.8421,77.97,2442,2020-03-27 05:00:00,ISHG
77.58,77.58,77.3341,77.3341,571,2020-03-30 05:00:00,ISHG
77.22,77.22,77.1,77.16,1836,2020-03-31 05:00:00,ISHG
77.16,77.16,77.16,77.16,784,2020-04-01 05:00:00,ISHG
76.26,76.75,76.26,76.4975,2693,2020-04-02 05:00:00,ISHG
76.25,76.25,76.0321,76.1229,1419,2020-04-03 05:00:00,ISHG
76.21,76.21,75.96,76.0227,1163,2020-04-06 05:00:00,ISHG
76.55,76.87,76.49,76.66,6050,2020-04-07 05:00:00,ISHG
76.46,76.5712,76.46,76.5712,511,2020-04-08 05:00:00,ISHG
76.86,77.135,76.85,77.0202,3371,2020-04-09 05:00:00,ISHG
77.07,77.1763,77.07,77.16,1887,2020-04-13 05:00:00,ISHG
77.52,77.62,77.36,77.62,7358,2020-04-14 05:00:00,ISHG
76.65,77.22,76.63,77.1584,8851,2020-04-15 05:00:00,ISHG
76.9152,76.9152,76.39,76.675,4403,2020-04-16 05:00:00,ISHG
76.38,77.0,76.38,76.74,87901,2020-04-17 05:00:00,ISHG
77.01,77.05,76.76,76.76,12366,2020-04-20 05:00:00,ISHG
76.78,76.78,76.78,76.78,1264,2020-04-21 05:00:00,ISHG
76.49,76.5,76.35,76.35,3334,2020-04-22 05:00:00,ISHG
76.57,76.72,76.24,76.31,2967,2020-04-23 05:00:00,ISHG
76.39,76.6255,76.39,76.6255,1405,2020-04-24 05:00:00,ISHG
76.86,76.865,76.82,76.82,1035,2020-04-27 05:00:00,ISHG
77.171,77.171,76.8971,76.915,3773,2020-04-28 05:00:00,ISHG
77.125,77.27,77.125,77.27,516,2020-04-29 05:00:00,ISHG
77.2,77.67,77.2,77.525,3469,2020-04-30 05:00:00,ISHG
77.46,77.56,77.09,77.16,2000,2020-05-04 05:00:00,ISHG
77.08,77.11,77.08,77.105,613,2020-05-05 05:00:00,ISHG
76.955,76.955,76.925,76.925,774,2020-05-06 05:00:00,ISHG
77.06,77.06,77.06,77.06,430,2020-05-11 05:00:00,ISHG
77.125,77.125,76.975,76.975,1227,2020-05-12 05:00:00,ISHG
77.2999,77.2999,77.2999,77.2999,173,2020-05-18 05:00:00,ISHG
77.31,77.31,77.31,77.31,28546,2020-05-19 05:00:00,ISHG
