open,high,low,close,volume,datetime,symbol
36.32,36.525,36.145,36.4,988435,2019-12-31 06:00:00,FOX
36.5,36.75,35.965,36.46,1142526,2020-01-02 06:00:00,FOX
36.01,36.35,36.01,36.1,940267,2020-01-03 06:00:00,FOX
35.94,36.14,35.73,36.015,793322,2020-01-06 06:00:00,FOX
35.89,36.58,35.83,36.47,955722,2020-01-07 06:00:00,FOX
36.58,36.92,36.36,36.42,1799546,2020-01-08 06:00:00,FOX
36.5,36.67,36.2,36.5,850982,2020-01-09 06:00:00,FOX
36.55,36.59,35.99,36.085,1067149,2020-01-10 06:00:00,FOX
36.09,36.47,35.82,36.3,1206957,2020-01-13 06:00:00,FOX
36.13,36.77,35.912,36.54,1441545,2020-01-14 06:00:00,FOX
36.57,36.86,36.48,36.79,889594,2020-01-15 06:00:00,FOX
36.91,38.26,36.87,38.23,1835130,2020-01-16 06:00:00,FOX
38.31,38.84,38.31,38.575,1662667,2020-01-17 06:00:00,FOX
38.4,38.54,38.09,38.41,1416728,2020-01-21 06:00:00,FOX
38.41,38.6,38.13,38.4,1321156,2020-01-22 06:00:00,FOX
38.11,38.13,36.7,36.9,2407370,2020-01-23 06:00:00,FOX
36.94,36.94,35.64,36.04,2762270,2020-01-24 06:00:00,FOX
35.81,36.42,35.66,36.37,1838808,2020-01-27 06:00:00,FOX
36.5,36.82,36.17,36.62,1353070,2020-01-28 06:00:00,FOX
36.38,36.63,35.875,35.99,876059,2020-01-29 06:00:00,FOX
35.6,36.48,35.53,36.46,978498,2020-01-30 06:00:00,FOX
36.35,36.57,35.8485,36.33,1604331,2020-01-31 06:00:00,FOX
36.5,37.25,36.41,36.83,1084722,2020-02-03 06:00:00,FOX
37.27,37.57,36.99,37.4,1072480,2020-02-04 06:00:00,FOX
37.81,38.21,37.45,37.93,1984727,2020-02-05 06:00:00,FOX
38.26,38.44,36.18,36.5,2530226,2020-02-06 06:00:00,FOX
36.45,36.46,35.89,36.37,1047945,2020-02-07 06:00:00,FOX
36.22,36.845,36.1,36.78,1441973,2020-02-10 06:00:00,FOX
36.85,36.85,36.18,36.61,926893,2020-02-11 06:00:00,FOX
36.77,37.22,36.72,37.16,907738,2020-02-12 06:00:00,FOX
36.95,37.74,36.95,37.52,1059421,2020-02-13 06:00:00,FOX
37.53,37.59,37.0,37.31,750538,2020-02-14 06:00:00,FOX
37.26,37.405,36.94,37.22,965582,2020-02-18 06:00:00,FOX
37.24,37.72,37.1,37.53,674170,2020-02-19 06:00:00,FOX
37.18,37.34,35.9,36.54,1605168,2020-02-20 06:00:00,FOX
36.29,36.84,35.48,35.5,1593492,2020-02-21 06:00:00,FOX
35.27,35.44,34.09,34.27,1503855,2020-02-24 06:00:00,FOX
