open,high,low,close,volume,datetime,symbol
4.43,4.5287,4.36,4.38,63658,2019-12-31 06:00:00,VOXX
4.44,4.46,4.32,4.36,30616,2020-01-02 06:00:00,VOXX
4.29,4.38,4.29,4.35,33521,2020-01-03 06:00:00,VOXX
4.36,4.68,4.31,4.64,135907,2020-01-06 06:00:00,VOXX
4.65,4.68,4.46,4.65,36530,2020-01-07 06:00:00,VOXX
4.64,4.7,4.5929,4.65,27674,2020-01-08 06:00:00,VOXX
4.64,4.97,4.64,4.79,72679,2020-01-09 06:00:00,VOXX
4.54,4.63,4.3,4.6,133826,2020-01-10 06:00:00,VOXX
4.54,4.6,4.4315,4.5,51673,2020-01-13 06:00:00,VOXX
4.55,4.57,4.46,4.46,41839,2020-01-14 06:00:00,VOXX
4.5,4.5304,4.48,4.48,10528,2020-01-15 06:00:00,VOXX
4.46,4.55,4.46,4.52,16416,2020-01-16 06:00:00,VOXX
4.51,4.54,4.39,4.47,15423,2020-01-17 06:00:00,VOXX
4.48,4.485,4.39,4.44,23374,2020-01-21 06:00:00,VOXX
4.4262,4.56,4.39,4.56,32271,2020-01-22 06:00:00,VOXX
4.49,4.57,4.4301,4.47,76117,2020-01-23 06:00:00,VOXX
4.4536,4.51,4.39,4.49,17093,2020-01-24 06:00:00,VOXX
4.48,4.51,4.39,4.49,43069,2020-01-27 06:00:00,VOXX
4.49,4.55,4.49,4.5,29423,2020-01-28 06:00:00,VOXX
4.52,4.53,4.3,4.375,69179,2020-01-29 06:00:00,VOXX
4.32,4.37,4.295,4.34,80028,2020-01-30 06:00:00,VOXX
4.39,4.4,4.28,4.3,58274,2020-01-31 06:00:00,VOXX
4.35,4.44,4.28,4.28,71949,2020-02-03 06:00:00,VOXX
4.29,4.54,4.1,4.52,83102,2020-02-04 06:00:00,VOXX
4.5,4.69,4.29,4.305,58766,2020-02-05 06:00:00,VOXX
4.3,4.31,4.09,4.11,93738,2020-02-06 06:00:00,VOXX
4.08,4.19,4.0165,4.04,31232,2020-02-07 06:00:00,VOXX
4.01,4.11,3.83,3.92,82122,2020-02-10 06:00:00,VOXX
4.03,4.06,3.9161,3.96,21520,2020-02-11 06:00:00,VOXX
3.99,4.02,3.91,3.91,14073,2020-02-12 06:00:00,VOXX
3.88,3.89,3.8,3.86,58206,2020-02-13 06:00:00,VOXX
3.89,3.89,3.75,3.77,31057,2020-02-14 06:00:00,VOXX
3.81,3.85,3.71,3.75,28304,2020-02-18 06:00:00,VOXX
3.74,3.89,3.68,3.79,88079,2020-02-19 06:00:00,VOXX
3.75,3.89,3.75,3.75,44069,2020-02-20 06:00:00,VOXX
3.72,3.74,3.52,3.65,99147,2020-02-21 06:00:00,VOXX
3.47,3.65,3.44,3.46,94016,2020-02-24 06:00:00,VOXX
3.49,3.83,3.4201,3.53,161577,2020-02-25 06:00:00,VOXX
3.5991,3.6,3.37,3.38,35843,2020-02-26 06:00:00,VOXX
3.33,3.41,3.06,3.3,90828,2020-02-27 06:00:00,VOXX
3.3,3.805,3.3,3.71,134975,2020-02-28 06:00:00,VOXX
3.7,3.8,3.63,3.78,35876,2020-03-02 06:00:00,VOXX
3.71,3.81,3.62,3.67,79212,2020-03-03 06:00:00,VOXX
3.7,3.74,3.51,3.52,41543,2020-03-04 06:00:00,VOXX
3.5,3.5,3.285,3.3,60109,2020-03-05 06:00:00,VOXX
3.27,3.4677,3.27,3.32,40744,2020-03-06 06:00:00,VOXX
3.3,3.34,3.11,3.11,110875,2020-03-09 05:00:00,VOXX
3.12,3.2181,2.9,3.01,72915,2020-03-10 05:00:00,VOXX
3.0,3.0,2.84,2.93,86146,2020-03-11 05:00:00,VOXX
2.81,3.05,2.76,2.79,91597,2020-03-12 05:00:00,VOXX
3.02,3.13,2.65,2.75,85395,2020-03-13 05:00:00,VOXX
2.79,2.89,2.55,2.59,52971,2020-03-16 05:00:00,VOXX
2.63,2.63,2.39,2.39,63470,2020-03-17 05:00:00,VOXX
2.45,2.45,2.18,2.22,44599,2020-03-18 05:00:00,VOXX
2.25,2.37,2.15,2.15,23867,2020-03-19 05:00:00,VOXX
2.25,2.43,1.815,1.83,69516,2020-03-20 05:00:00,VOXX
1.87,2.1634,1.85,2.05,116618,2020-03-23 05:00:00,VOXX
2.095,2.35,2.095,2.33,91336,2020-03-24 05:00:00,VOXX
2.38,2.66,2.38,2.58,78914,2020-03-25 05:00:00,VOXX
2.6,2.8,2.5599,2.76,97443,2020-03-26 05:00:00,VOXX
2.75,3.02,2.7158,3.02,75286,2020-03-27 05:00:00,VOXX
3.05,3.21,2.59,2.64,230058,2020-03-30 05:00:00,VOXX
2.65,2.9,2.65,2.85,96777,2020-03-31 05:00:00,VOXX
2.85,3.35,2.7455,3.26,152031,2020-04-01 05:00:00,VOXX
3.3,3.51,3.14,3.15,177161,2020-04-02 05:00:00,VOXX
3.16,3.65,3.07,3.43,173560,2020-04-03 05:00:00,VOXX
3.49,3.97,3.44,3.92,178210,2020-04-06 05:00:00,VOXX
3.99,4.32,3.82,4.25,396036,2020-04-07 05:00:00,VOXX
4.24,4.4,3.74,3.9,530790,2020-04-08 05:00:00,VOXX
3.9,4.31,3.53,3.57,300425,2020-04-09 05:00:00,VOXX
3.56,4.4,3.51,4.01,397792,2020-04-13 05:00:00,VOXX
4.1,4.33,3.845,4.01,604865,2020-04-14 05:00:00,VOXX
4.0,4.56,3.85,4.49,509766,2020-04-15 05:00:00,VOXX
4.46,4.67,4.23,4.61,235467,2020-04-16 05:00:00,VOXX
4.6,4.82,4.11,4.22,460620,2020-04-17 05:00:00,VOXX
4.12,4.64,4.12,4.38,208726,2020-04-20 05:00:00,VOXX
4.465,4.8,4.36,4.75,231912,2020-04-21 05:00:00,VOXX
4.8,5.08,4.67,4.96,253850,2020-04-22 05:00:00,VOXX
5.06,5.21,4.89,4.96,222570,2020-04-23 05:00:00,VOXX
4.97,5.09,4.87,4.99,121627,2020-04-24 05:00:00,VOXX
4.96,5.16,4.81,4.85,167916,2020-04-27 05:00:00,VOXX
5.03,5.05,4.825,4.93,79387,2020-04-28 05:00:00,VOXX
4.94,5.03,4.8,4.89,99300,2020-04-29 05:00:00,VOXX
4.85,4.87,4.54,4.74,74105,2020-04-30 05:00:00,VOXX
4.59,4.715,4.4,4.45,72088,2020-05-01 05:00:00,VOXX
4.45,4.93,4.39,4.87,228324,2020-05-04 05:00:00,VOXX
4.9,5.04,4.71,4.87,228886,2020-05-05 05:00:00,VOXX
4.94,5.04,4.91,4.97,198919,2020-05-06 05:00:00,VOXX
5.01,5.11,4.96,5.02,231855,2020-05-07 05:00:00,VOXX
5.06,5.29,4.78,5.25,268856,2020-05-08 05:00:00,VOXX
5.25,5.87,5.16,5.77,428162,2020-05-11 05:00:00,VOXX
5.86,5.94,5.33,5.36,190290,2020-05-12 05:00:00,VOXX
5.38,5.38,4.9,5.19,78410,2020-05-13 05:00:00,VOXX
5.12,5.16,4.89,4.92,60057,2020-05-14 05:00:00,VOXX
4.92,5.24,4.92,5.0,64076,2020-05-15 05:00:00,VOXX
5.22,5.36,5.1395,5.28,111855,2020-05-18 05:00:00,VOXX
5.3,5.325,5.1,5.1,111100,2020-05-19 05:00:00,VOXX
5.13,5.27,4.85,4.95,103469,2020-05-20 05:00:00,VOXX
4.95,5.0,4.67,4.7,84972,2020-05-21 05:00:00,VOXX
4.66,5.01,4.64,4.96,65436,2020-05-22 05:00:00,VOXX
4.99,5.12,4.77,4.81,71995,2020-05-26 05:00:00,VOXX
4.8,5.0,4.64,5.0,73840,2020-05-27 05:00:00,VOXX
5.0,5.17,4.9,5.01,54351,2020-05-28 05:00:00,VOXX
5.0,5.012,4.7,4.77,60773,2020-05-29 05:00:00,VOXX
4.8,4.97,4.7201,4.87,36232,2020-06-01 05:00:00,VOXX
4.86,5.13,4.79,5.13,84497,2020-06-02 05:00:00,VOXX
5.15,5.39,4.9378,5.29,86271,2020-06-03 05:00:00,VOXX
5.24,5.35,5.18,5.35,59782,2020-06-04 05:00:00,VOXX
5.45,5.72,5.06,5.17,255886,2020-06-05 05:00:00,VOXX
5.21,5.3,5.02,5.24,103781,2020-06-08 05:00:00,VOXX
5.23,5.69,5.2,5.6,136055,2020-06-09 05:00:00,VOXX
5.59,5.69,5.36,5.57,144966,2020-06-10 05:00:00,VOXX
5.18,5.48,5.01,5.16,123708,2020-06-11 05:00:00,VOXX
5.17,5.58,5.17,5.34,153984,2020-06-12 05:00:00,VOXX
5.2,5.55,5.06,5.47,219825,2020-06-15 05:00:00,VOXX
5.1,6.15,4.93,5.84,450783,2020-06-16 05:00:00,VOXX
5.87,6.17,5.87,5.95,130454,2020-06-17 05:00:00,VOXX
5.95,6.05,5.57,5.73,122777,2020-06-18 05:00:00,VOXX
5.73,5.82,5.51,5.79,138052,2020-06-19 05:00:00,VOXX
5.7,5.88,5.67,5.88,106059,2020-06-22 05:00:00,VOXX
5.96,6.15,5.73,5.88,126264,2020-06-23 05:00:00,VOXX
5.87,6.14,5.52,5.77,133397,2020-06-24 05:00:00,VOXX
5.8,6.2,5.765,6.04,307191,2020-06-25 05:00:00,VOXX
6.01,6.1,5.7,5.89,2314855,2020-06-26 05:00:00,VOXX
5.94,5.94,5.58,5.74,131949,2020-06-29 05:00:00,VOXX
5.7,5.83,5.53,5.78,121208,2020-06-30 05:00:00,VOXX
5.85,5.88,5.58,5.64,120313,2020-07-01 05:00:00,VOXX
5.84,5.84,5.56,5.62,78006,2020-07-02 05:00:00,VOXX
5.79,5.96,5.56,5.61,181172,2020-07-06 05:00:00,VOXX
5.53,5.7,5.4899,5.54,169460,2020-07-07 05:00:00,VOXX
5.55,5.69,5.48,5.58,85857,2020-07-08 05:00:00,VOXX
5.58,5.65,5.41,5.54,227546,2020-07-09 05:00:00,VOXX
5.49,5.73,5.49,5.65,257868,2020-07-10 05:00:00,VOXX
5.7,5.975,5.26,5.28,454058,2020-07-13 05:00:00,VOXX
5.41,5.61,5.37,5.51,261667,2020-07-14 05:00:00,VOXX
5.63,6.12,5.63,6.02,194925,2020-07-15 05:00:00,VOXX
6.0,6.72,5.88,6.64,257754,2020-07-16 05:00:00,VOXX
6.7,6.855,6.57,6.65,131453,2020-07-17 05:00:00,VOXX
6.71,6.91,6.64,6.71,86725,2020-07-20 05:00:00,VOXX
6.75,6.9461,6.59,6.87,85355,2020-07-21 05:00:00,VOXX
