open,high,low,close,volume,datetime,symbol
10.0,10.01,9.93,9.94,8488552,2020-08-27 05:00:00,CFIIU
9.95,9.95,9.93,9.94,591411,2020-08-28 05:00:00,CFIIU
9.95,9.95,9.92,9.92,361988,2020-08-31 05:00:00,CFIIU
9.92,9.94,9.92,9.94,111451,2020-09-01 05:00:00,CFIIU
9.915,9.95,9.91,9.95,547293,2020-09-02 05:00:00,CFIIU
9.96,10.0678,9.96,10.035,520251,2020-09-03 05:00:00,CFIIU
10.05,10.15,10.03,10.07,52766,2020-09-04 05:00:00,CFIIU
10.06,10.1399,10.05,10.06,19998,2020-09-08 05:00:00,CFIIU
10.12,10.13,10.05,10.05,505413,2020-09-09 05:00:00,CFIIU
10.02,10.05,10.0,10.04,37366,2020-09-10 05:00:00,CFIIU
10.04,10.04,10.025,10.025,9785,2020-09-11 05:00:00,CFIIU
10.02,10.02,10.01,10.01,47511,2020-09-14 05:00:00,CFIIU
10.02,10.05,10.01,10.05,53454,2020-09-15 05:00:00,CFIIU
10.05,10.06,10.0,10.01,91326,2020-09-16 05:00:00,CFIIU
10.01,10.025,10.0,10.0,493262,2020-09-17 05:00:00,CFIIU
10.0301,10.07,10.02,10.05,186148,2020-09-18 05:00:00,CFIIU
10.03,10.064,9.97,10.04,45237,2020-09-21 05:00:00,CFIIU
10.1265,10.1265,10.002,10.02,51793,2020-09-22 05:00:00,CFIIU
10.025,10.05,10.0,10.05,95694,2020-09-23 05:00:00,CFIIU
10.0,10.005,9.99,9.99,18015,2020-09-24 05:00:00,CFIIU
10.0,10.005,10.0,10.0,39334,2020-09-25 05:00:00,CFIIU
10.0063,10.0063,9.99,9.99,230332,2020-09-28 05:00:00,CFIIU
9.9801,10.02,9.9801,10.0,275946,2020-09-29 05:00:00,CFIIU
10.0293,10.0293,10.0,10.0225,1403,2020-09-30 05:00:00,CFIIU
10.0,10.01,9.9875,9.99,228833,2020-10-01 05:00:00,CFIIU
9.95,10.0,9.95,9.98,280914,2020-10-02 05:00:00,CFIIU
10.0,10.0,9.96,9.96,58996,2020-10-05 05:00:00,CFIIU
9.95,9.96,9.95,9.95,55131,2020-10-06 05:00:00,CFIIU
9.95,9.975,9.94,9.94,205097,2020-10-07 05:00:00,CFIIU
9.94,9.94,9.94,9.94,910,2020-10-08 05:00:00,CFIIU
9.94,9.975,9.94,9.975,972,2020-10-09 05:00:00,CFIIU
9.98,9.98,9.95,9.9655,14557,2020-10-12 05:00:00,CFIIU
9.96,9.99,9.95,9.98,3478,2020-10-13 05:00:00,CFIIU
10.02,10.02,9.96,9.97,34024,2020-10-14 05:00:00,CFIIU
9.965,9.98,9.95,9.95,32734,2020-10-15 05:00:00,CFIIU
9.98,9.99,9.976,9.98,17112,2020-10-16 05:00:00,CFIIU
9.99,9.99,9.97,9.98,14166,2020-10-19 05:00:00,CFIIU
9.96,9.97,9.95,9.95,45407,2020-10-20 05:00:00,CFIIU
9.99,10.09,9.92,9.94,172934,2020-10-21 05:00:00,CFIIU
9.91,9.91,9.91,9.91,2730,2020-10-22 05:00:00,CFIIU
9.95,10.0,9.9,9.97,50216,2020-10-23 05:00:00,CFIIU
9.95,9.95,9.9,9.95,438608,2020-10-26 05:00:00,CFIIU
9.95,9.96,9.93,9.96,47518,2020-10-27 05:00:00,CFIIU
9.9,9.91,9.87,9.91,58024,2020-10-28 05:00:00,CFIIU
9.89,9.91,9.89,9.91,34101,2020-10-29 05:00:00,CFIIU
9.93,9.93,9.86,9.89,352846,2020-10-30 05:00:00,CFIIU
9.86,9.89,9.86,9.89,2301,2020-11-02 06:00:00,CFIIU
9.89,9.89,9.89,9.89,591,2020-11-03 06:00:00,CFIIU
9.89,9.89,9.86,9.89,2020,2020-11-04 06:00:00,CFIIU
9.87,9.87,9.87,9.87,125,2020-11-05 06:00:00,CFIIU
9.87,9.92,9.87,9.9,810586,2020-11-09 06:00:00,CFIIU
9.93,9.96,9.9105,9.935,1281,2020-11-10 06:00:00,CFIIU
9.95,10.035,9.94,9.99,440852,2020-11-11 06:00:00,CFIIU
10.04,10.04,9.95,10.02,8140,2020-11-12 06:00:00,CFIIU
10.01,10.05,9.9825,10.0,212097,2020-11-13 06:00:00,CFIIU
10.0,10.05,10.0,10.05,29134,2020-11-16 06:00:00,CFIIU
10.01,10.975,10.01,10.08,25691,2020-11-17 06:00:00,CFIIU
10.04,10.45,10.01,10.01,88832,2020-11-18 06:00:00,CFIIU
10.25,10.25,10.1,10.1,4388,2020-11-19 06:00:00,CFIIU
10.1,10.3,10.1,10.2,60609,2020-11-20 06:00:00,CFIIU
10.15,10.28,10.14,10.235,301650,2020-11-23 06:00:00,CFIIU
10.24,10.48,10.24,10.4,126383,2020-11-24 06:00:00,CFIIU
10.35,10.3506,10.35,10.35,1299,2020-11-25 06:00:00,CFIIU
10.45,10.45,10.35,10.35,15533,2020-11-27 06:00:00,CFIIU
10.49,10.761,10.48,10.5,298164,2020-11-30 06:00:00,CFIIU
11.11,11.38,10.69,10.76,2396203,2020-12-01 06:00:00,CFIIU
10.79,10.79,10.56,10.66,389428,2020-12-02 06:00:00,CFIIU
10.7,10.86,10.689,10.75,249909,2020-12-03 06:00:00,CFIIU
