open,high,low,close,volume,datetime,symbol
45.24,45.7183,45.24,45.64,53573,2019-12-31 06:00:00,RMR
45.79,45.93,44.5202,45.01,69442,2020-01-02 06:00:00,RMR
44.64,45.58,44.52,45.16,148435,2020-01-03 06:00:00,RMR
45.02,45.26,44.53,44.61,104467,2020-01-06 06:00:00,RMR
44.51,44.51,43.53,43.7,96196,2020-01-07 06:00:00,RMR
43.8,44.52,43.65,43.73,121871,2020-01-08 06:00:00,RMR
43.94,44.02,43.55,43.8,53442,2020-01-09 06:00:00,RMR
43.85,44.0,43.4,43.84,66471,2020-01-10 06:00:00,RMR
43.83,44.38,43.62,44.22,71082,2020-01-13 06:00:00,RMR
44.13,44.32,43.71,43.97,55684,2020-01-14 06:00:00,RMR
43.91,44.7,43.889,44.43,77057,2020-01-15 06:00:00,RMR
44.52,45.56,44.11,44.97,101328,2020-01-16 06:00:00,RMR
45.23,45.24,44.73,45.14,32608,2020-01-17 06:00:00,RMR
45.08,45.18,44.21,44.29,40220,2020-01-21 06:00:00,RMR
44.27,45.0,44.02,44.04,125117,2020-01-22 06:00:00,RMR
44.0,44.92,43.66,44.92,57869,2020-01-23 06:00:00,RMR
44.71,45.3,44.3569,45.3,64414,2020-01-24 06:00:00,RMR
44.86,45.78,44.7449,45.25,76143,2020-01-27 06:00:00,RMR
45.51,45.82,44.8,45.53,61058,2020-01-28 06:00:00,RMR
45.65,45.965,45.32,45.77,208217,2020-01-29 06:00:00,RMR
45.72,46.78,45.7177,46.36,55635,2020-01-30 06:00:00,RMR
46.32,46.6,45.61,46.07,180427,2020-01-31 06:00:00,RMR
46.38,46.9,46.1134,46.53,60630,2020-02-03 06:00:00,RMR
46.95,47.28,46.385,46.43,50552,2020-02-04 06:00:00,RMR
46.78,46.88,45.855,45.97,79199,2020-02-05 06:00:00,RMR
46.04,46.41,43.5,43.95,117977,2020-02-06 06:00:00,RMR
43.53,43.97,42.81,43.1,121551,2020-02-07 06:00:00,RMR
42.87,43.2,42.71,43.11,89925,2020-02-10 06:00:00,RMR
43.09,43.78,43.09,43.5,117362,2020-02-11 06:00:00,RMR
43.46,43.75,43.13,43.49,87648,2020-02-12 06:00:00,RMR
43.29,43.69,43.01,43.65,44292,2020-02-13 06:00:00,RMR
43.59,44.07,43.17,43.5,139548,2020-02-14 06:00:00,RMR
43.41,43.61,42.81,43.14,62407,2020-02-18 06:00:00,RMR
43.04,43.34,42.65,42.7,76037,2020-02-19 06:00:00,RMR
42.64,42.85,42.15,42.47,129470,2020-02-20 06:00:00,RMR
42.42,42.673,42.18,42.26,67715,2020-02-21 06:00:00,RMR
